media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,-0.04681556473217585,-0.10712255158805373,1.0,0.3238957392198758,0.5142441020196307
NewMedia13,-0.022112694818169687,-0.11860514375536513,1.0,0.2900205759914041,0.45947617507560246
NewMedia13,-0.22250344123262733,-0.3252695064714999,1.0,0.5241796306320925,0.4639635750937272
NewMedia13,-0.2164646330091914,-0.3389222713979406,1.0,0.4954759635422701,0.4899782974422937
NewMedia13,-0.21445169693471278,-0.33901145657982257,1.0,0.4983303312475542,0.519828441131007
NewMedia13,-0.21689386202507288,-0.33932360471640977,1.0,0.5019482877657164,0.5132253316479811
NewMedia13,-0.2133268208930924,-0.314515259956225,1.0,0.45157415197326345,0.5101604305636265
NewMedia13,-0.19411512218225957,-0.3410181231721683,1.0,0.46149535233487704,0.5059212806613587
NewMedia13,-0.18933439900537263,-0.34422878971992144,1.0,0.5015792198394917,0.5548480284087469
NewMedia13,-0.18783949795006138,-0.40839752808404217,1.0,0.5226860872754744,0.5215069211531003
NewMedia13,-0.18542693486079653,-0.4188396264627299,1.0,0.48499297998261004,0.502072115370161
NewMedia13,-0.2147329159451179,-0.3584761225255757,1.0,0.39238965573507456,0.402729119180242
NewMedia13,-0.2375708597901217,-0.3201859511042241,1.0,0.3913788095923114,0.4538506041110735
NewMedia13,-0.16495715110341447,-0.2685180024005678,1.0,0.35527742136057894,0.35251645301265255
NewMedia13,-0.16341784704646034,-0.27074019984912845,1.0,0.3940322807170642,0.3761259839273081
NewMedia13,-0.1519026686203987,-0.2748724466096625,1.0,0.34312726889280065,0.38975654738205656
NewMedia13,-0.128650296760061,-0.2730961750705121,1.0,0.3511185894332942,0.3767917065563371
NewMedia13,-0.13843375812204906,-0.2748204219202314,1.0,0.33897661827422554,0.3795757156410886
NewMedia13,-0.04125038852626428,-0.04090255404064613,1.0,0.35557558461132177,0.46332963535150373
NewMedia13,-0.038171780412355805,-0.04369702307294987,1.0,0.3749780127328435,0.45141620678117955
NewMedia13,-0.18157867471841083,-0.29589785323835116,1.0,0.4109566813339349,0.3912142651903945
NewMedia13,-0.18891997099003888,-0.29939837162722094,1.0,0.39947921424893074,0.4118499486964078
NewMedia13,-0.19151014608587547,-0.2961728408824874,1.0,0.3889907764834646,0.3983465167888802
NewMedia13,-0.21206873584654318,-0.3266593088891614,1.0,0.4023126741652905,0.42272656795932817
NewMedia13,-0.20722880866746585,-0.33413599997027166,1.0,0.4587109802707736,0.41811031840010093
NewMedia13,-0.15028935956070621,-0.36706019628172115,1.0,0.4617471548362666,0.3949612098456512
NewMedia13,-0.15045217056673021,-0.3911030348974185,1.0,0.4901744754985713,0.44045884180583506
NewMedia13,-0.1862261888903689,-0.450336859864067,1.0,0.47968149256159953,0.4379668916809152
NewMedia13,-0.18868315498127664,-0.4627930569335905,1.0,0.4850220690802438,0.4265533993300683
NewMedia13,-0.19817059633231204,-0.4624511804030428,1.0,0.46643049955525484,0.4344192343158968
NewMedia13,-0.26609238784541833,-0.46361801986599926,1.0,0.4545012424226307,0.4352395763942485
NewMedia13,-0.26030519663129226,-0.4499057981516371,1.0,0.460954476925755,0.4589564819264895
NewMedia13,-0.21797433506505026,-0.4570480448006897,1.0,0.47467998583724547,0.42348162627018815
NewMedia13,-0.21443689593416504,-0.44969769939391235,1.0,0.4875637289859678,0.4440451540331838
NewMedia13,-0.2106774417950652,-0.4482781685822901,1.0,0.4792869716749457,0.4362574877689571
NewMedia13,-0.18187469472936368,-0.4241461447847107,1.0,0.5053144417824886,0.4564009660279593
NewMedia13,-0.17355653242159164,-0.41604515743042625,1.0,0.4332498385327823,0.4667776490714026
NewMedia13,-0.15335316667406718,-0.3485096784502588,1.0,0.4376441103440376,0.43635111843549157
NewMedia13,-0.15745304382576253,-0.34849481425327855,1.0,0.41810896321456337,0.41902343214804616
NewMedia13,-0.21877358909462286,-0.27867768103662904,1.0,0.37388535350298646,0.40647520483855804
NewMedia13,-0.2187439870935275,-0.27305901457806114,1.0,0.4520795750446449,0.39887394091045936
NewMedia13,-0.35646729718928993,-0.23133521365425147,1.0,0.391802419576599,0.4497188288263909
NewMedia13,-0.3564968991903852,-0.2235017818456131,1.0,0.4274411093490995,0.46117355303039065
NewMedia13,-0.24803516717730112,-0.2620966693050617,1.0,0.5048399258773433,0.4793258763808912
NewMedia13,-0.24073827390731606,-0.26066227429645905,1.0,0.5200535239396453,0.46527010944050495
NewMedia13,-0.23899175584269494,-0.2650174840116981,1.0,0.4581191989407929,0.4949536077227261
NewMedia13,-0.2353803117090716,-0.2649505951252866,1.0,0.47842248005465127,0.4830882829810801
NewMedia13,-0.3013187691487944,-0.3408323207099141,1.0,0.5668151574197426,0.49994953392973507
NewMedia13,-0.30111155514112753,-0.35398713503751356,1.0,0.5416530879667949,0.506491654629972
NewMedia13,-0.1905036780486361,-0.371311356618098,-1.0,0.5297229217998698,0.5463826135583219
NewMedia13,-0.173748945428711,-0.34964678951925476,1.0,0.5163973879808392,0.5513244229580676
NewMedia13,-0.174888622470879,-0.3542769868786302,1.0,0.5603664680881237,0.5292550735580555
NewMedia13,-0.33278569631307064,-0.36212528288424883,1.0,0.5324063910565568,0.4717332024221994
NewMedia13,-0.33821766351405347,-0.36401303590075174,1.0,0.5206334878237124,0.4864392300466822
NewMedia13,-0.33972736556991245,-0.3590186657153581,1.0,0.5269385497357664,0.519968457632338
NewMedia13,-0.24695469413732363,-0.31929409928540375,1.0,0.5129312401909514,0.49885517182730554
NewMedia13,-0.2386513328300992,-0.37593412187898323,-1.0,0.5333172434262046,0.49678069421555726
NewMedia13,-0.19811139233012143,-0.3501001475271551,1.0,0.4765680500805176,0.5104052446917211
NewMedia13,-0.15242070363956595,-0.35546612263705724,1.0,0.48105322532187755,0.45293491337230596
NewMedia13,-0.14747716945665523,-0.3398364195122314,1.0,0.48856093961421454,0.48504250102113255
NewMedia13,-0.14521261637286664,-0.34379772800749153,1.0,0.4800851037912639,0.5143119627779444
NewMedia13,-0.1518582656187557,-0.35924906076855334,1.0,0.506266200695684,0.48333739209387816
NewMedia13,-0.14738836345336948,-0.35191357955875635,1.0,0.44874705529701076,0.49161554561123433
NewMedia13,-0.1494753045305861,-0.3560904189102314,1.0,0.5022446329478572,0.4538643480621245
NewMedia13,-0.18211151073812581,-0.41011434283527126,1.0,0.48145410944863887,0.4459443962690326
NewMedia13,-0.18146026671402982,-0.4059449355822864,1.0,0.4799869280867508,0.4030795899320405
NewMedia13,-0.26270295872000937,-0.4228455275489311,-1.0,0.4232568244613857,0.38254440906808695
NewMedia13,-0.28007933336293533,-0.4189065153491415,1.0,0.4216251078910085,0.4284217176760523
NewMedia13,-0.350472891967497,-0.3617165174672895,1.0,0.4165999662748274,0.3210599850448632
NewMedia13,-0.359930731317437,-0.3851722203022635,1.0,0.3948122321473617,0.32310353876674647
NewMedia13,-0.35973831831031766,-0.3925671582999818,1.0,0.4234277229099821,0.38840964017906643
NewMedia13,-0.37539777688971776,-0.5022574999163889,1.0,0.436087843620647,0.42251954969662364
NewMedia13,-0.37538297588917,-0.49611115446501897,1.0,0.41338562098632936,0.4073178808373672
NewMedia13,-0.37940884803812736,-0.4968172038215851,1.0,0.3766988146647232,0.33134046043095
NewMedia13,-0.3800896940633187,-0.4900539941955311,1.0,0.3898416325892431,0.365556885569152
NewMedia13,-0.24131551292867393,-0.4652605136323267,1.0,0.3216258805701644,0.35059315886246467
NewMedia13,-0.2357059337211196,-0.4584601435138218,1.0,0.34089286258083007,0.31411241778862387
NewMedia13,-0.22345070526767596,-0.4623248347287099,1.0,0.31133379421372376,0.287161388774714
NewMedia13,-0.18191909773100656,-0.452841477055254,1.0,0.318697881086496,0.2875256034775633
NewMedia13,-0.18755827893965626,-0.4405785145464748,1.0,0.3172888779198748,0.32770346738410083
NewMedia13,-0.18701064191939376,-0.44828560068078027,1.0,0.3313852728261921,0.3242666206244307
NewMedia13,-0.17919571363024123,-0.4549744893219325,1.0,0.3286145362766044,0.36483618713591937
NewMedia13,-0.175377055488951,-0.4448519711783221,1.0,0.398595632908314,0.3597998880726987
NewMedia13,-0.16614123114722545,-0.4367361196270573,1.0,0.4057579141662542,0.39669810165971087
NewMedia13,-0.15319035566804307,-0.4357030579369239,1.0,0.3815721475526297,0.3763965679636232
NewMedia13,-0.11725352633838038,-0.4095940959409594,1.0,0.43954490106752453,0.41161200654383867
NewMedia13,-0.11435253023104364,-0.4122324909049695,1.0,0.36064435987395327,0.37896840480402627
NewMedia13,-0.1820523067359353,-0.4216935522829549,1.0,0.42650662208762435,0.4139046693785198
NewMedia13,-0.19202818110504272,-0.4149229105584107,1.0,0.457008359024915,0.42485688037222036
NewMedia13,-0.19780057131862117,-0.41780656477259637,1.0,0.45002243042137824,0.4441697085895828
NewMedia13,-0.2269881443985613,-0.4417899466003724,1.0,0.45604023749430156,0.4158485794552844
NewMedia13,-0.24073827390731606,-0.44884300806754296,1.0,0.44482002711649304,0.3977520909059282
NewMedia13,-0.25059574027204234,-0.45299755112354756,1.0,0.37759875862275827,0.3608341203892802
NewMedia13,-0.23372259964773623,-0.45562108189057726,1.0,0.3642914054897488,0.3654254590372277
NewMedia13,-0.1588443378772405,-0.4277432804539526,1.0,0.4039143926037332,0.3788009004005932
NewMedia13,-0.1566685907967379,-0.4502699709776554,1.0,0.38275934634979536,0.325582603937556
NewMedia13,-0.1689830232523719,-0.0702444788798342,-1.0,-0.6634691385127383,0.0022132056176680237
NewMedia13,-1.0,-0.5320602148619673,-1.0,-0.6634691385127383,0.0022132056176680237
NewMedia13,-0.160576054941314,-0.4544319461321501,1.0,0.32949175437711364,0.3285770672727748
NewMedia13,-0.16211535899826812,-0.47467698241937106,1.0,0.36529225225520023,0.3058858040877088
NewMedia13,-0.15763065583233415,-0.4614032545159289,1.0,0.36456047964285854,0.35092215469074595
NewMedia13,-0.15723102881754802,-0.4601918224620313,1.0,0.4234740836593358,0.3402199118067841
NewMedia13,-0.15718662581590515,-0.4601769582650509,1.0,0.3949304066064976,0.3561044832338829
NewMedia13,-0.16705889318117895,-0.45862364968060565,1.0,0.33584681317572485,0.2664939223818954
NewMedia13,-0.17953613664283696,-0.4592628101507602,1.0,0.3713909633809165,0.30076446432736015
NewMedia13,-0.19198377810339984,-0.45220974868358965,1.0,0.3545592842627525,0.313387424370688
NewMedia13,-0.2313248375590189,-0.4097130095168021,1.0,0.3560955522315199,0.3297495980968064
NewMedia13,-0.23632757574412033,-0.43088705811529415,1.0,0.38831718206638954,0.3888606135729247
NewMedia13,-0.24506016606722614,-0.441596712039628,1.0,0.4067887590636401,0.3783164261260483
NewMedia13,-0.2530231043618548,-0.45763518058141306,1.0,0.43492064357810456,0.38974967540653105
NewMedia13,-0.22422035729615308,-0.42399750281490733,1.0,0.38012860108256885,0.3794571740632744
NewMedia13,-0.2048754495803916,-0.39535419523379534,1.0,0.3922987523049699,0.40841911491532223
NewMedia13,-0.15896274588162151,-0.36992155420043626,1.0,0.3811549008084496,0.3949070930383882
NewMedia13,-0.16207095599662524,-0.3770043440615676,1.0,0.42021792279298964,0.4656970309200241
NewMedia13,-0.1777156135754776,-0.38147846735264934,1.0,0.46021997721051,0.3840742826194423
NewMedia13,-0.3087340704231606,-0.36383466553698773,1.0,0.46240529567022404,0.38548819158380554
NewMedia13,-0.3335701493420955,-0.3601111841934129,1.0,0.43759320442317895,0.4146322397872779
NewMedia13,-0.3778695439811731,-0.36747639379717056,1.0,0.4335152765486876,0.39601434009492764
NewMedia13,-0.31566093867945466,-0.38258585002768464,-1.0,0.45026968775126264,0.42190966186873924
NewMedia13,-0.2672616668886816,-0.35189871536177597,1.0,0.4563174929561207,0.41896759734690203
NewMedia13,-0.2695854239746607,-0.3594645916247682,1.0,0.4668786534656706,0.4403196843014443
NewMedia13,-0.23240531059899638,-0.2986848901721646,1.0,0.4305618241045899,0.4512186374848224
NewMedia13,-0.2283942394505868,-0.29711671739073886,1.0,0.42971005896451,0.44871294340885215
NewMedia13,-0.22121575418498285,-0.3000152358019048,1.0,0.3978520428500587,0.3868591507011345
NewMedia13,-0.16880541124580017,-0.25969610149273703,1.0,0.3933559591970861,0.4125646341510554
NewMedia13,-0.17360093542323463,-0.25791982995358653,1.0,0.3909124749958752,0.47190156582257314
NewMedia13,-0.2500925062534227,-0.33573390114565793,1.0,0.38336385415999086,0.41168673927767796
NewMedia13,-0.2535559403815698,-0.35001839444376315,1.0,0.3668703358018157,0.3900606322990581
NewMedia13,-0.24426091203765365,-0.34781106119218297,1.0,0.39578489884948054,0.389657762733878
NewMedia13,-0.16753252519870332,-0.3398438516107216,-1.0,0.31519173578736237,0.3756569715976956
NewMedia13,-0.15105901158918333,-0.3336306172729402,1.0,0.30794491433942506,0.3775502008549596
NewMedia13,-0.1545668487189733,-0.33212190127943586,1.0,0.27938305660056617,0.3596718975285369
NewMedia13,-0.15305714666311443,-0.34703069085071525,1.0,0.3034561029608611,0.3665395780692928
NewMedia13,-0.1596139899057175,-0.3382533825338253,1.0,0.3020452817256378,0.3478641255819166
NewMedia13,-0.17296449239968614,-0.33895199979190127,1.0,0.32587561592755354,0.31477814041765284
NewMedia13,-0.21893640010064674,-0.3779184921758584,1.0,0.343929946180624,0.3359369530605414
NewMedia13,-0.2276985924248479,-0.36748382589566086,1.0,0.3711018904731842,0.3602620284267857
NewMedia13,-0.22689933839527554,-0.3211669881049264,1.0,0.3610061555257693,0.36018987268376845
NewMedia13,-0.23493628169264236,-0.3224899016361765,1.0,0.3272618932366482,0.32475882587144156
NewMedia13,-0.22454597930820108,-0.29155750772009237,-1.0,0.2930494782824886,0.36096726491508613
NewMedia13,-0.23916936784926646,-0.2964626927236039,1.0,0.3690511090900248,0.3659915380211374
NewMedia13,-0.2382221038142177,-0.3009962728026072,1.0,0.3108165536964289,0.3247923267521282
NewMedia13,-0.23974660687062432,-0.30334481592550067,1.0,0.2791076192073494,0.38255987101301936
NewMedia13,-0.24841999319153973,-0.3058345689197073,1.0,0.2954765998662807,0.3830838591468355
NewMedia13,-0.25499163743469055,-0.3022968900383869,1.0,0.33425327604599153,0.4084663597470597
NewMedia13,-0.20484584757929636,-0.37604560335633574,1.0,0.30187347424274,0.38548046061133934
NewMedia13,-0.19584683924633306,-0.37164580105015554,1.0,0.3287790714850938,0.4003454026698481
NewMedia13,-0.1651347631099862,-0.3417316046272245,1.0,0.332935176309475,0.40489465046770245
NewMedia13,-0.15914035788819314,-0.38054945504137827,-1.0,0.2968501506951611,0.40162444911452444
NewMedia13,-0.15683140180276178,-0.35497560413670604,1.0,0.30769947507814277,0.37132676801971565
NewMedia13,-0.1772123795568581,-0.35086565367164246,1.0,0.319372384537872,0.34865697975816645
NewMedia13,-0.35523881414383607,-0.3961717260677139,1.0,0.30936482591765846,0.31472402361038987
NewMedia13,-0.3587318502730784,-0.3846817018019123,1.0,0.3074231286506248,0.2673219954327133
NewMedia13,-0.3630685434335361,-0.381812911784707,1.0,0.314828122066944,0.2991383831186487
NewMedia13,-0.36687240057427883,-0.3787731835022279,1.0,0.3100984165986025,0.31018766076664606
NewMedia13,-0.361766055385344,-0.3768631341902543,1.0,0.29271768076260685,0.38142943103908133
NewMedia13,-0.21829995707709826,-0.3236567410991331,1.0,0.301810750875968,0.3276321706380241
NewMedia13,-0.21790033006231213,-0.32938688903505353,1.0,0.2907741654269709,0.32416525898543
NewMedia13,-0.22581886535529805,-0.32924567916374037,1.0,0.30348519205849445,0.3237589534324874
NewMedia13,-0.23440344567292737,-0.3171908154126859,1.0,0.2634785924694689,0.3683426126477849
NewMedia13,-0.2424995929724849,-0.30945400088441977,1.0,0.27736590948654527,0.2939371566428164
NewMedia13,-0.3552092121427408,-0.26085550885720343,1.0,0.31277643164948343,0.3107812276526578
NewMedia13,-0.3588946612791024,-0.2652032864739523,1.0,0.2645894323853468,0.32620537671955074
NewMedia13,-0.2580998475496944,-0.29169871759140553,-1.0,0.29472846463652025,0.34825325119604567
NewMedia13,-0.2535559403815698,-0.2839619030631394,1.0,0.31816609602038404,0.37921235993518
NewMedia13,-0.2436836730162958,-0.2857233104053095,1.0,0.34334725519365383,0.3588884923186346
NewMedia13,-0.18125305270636283,-0.2720556812818884,1.0,0.38165486967402495,0.3805317792360683
NewMedia13,-0.11066708109468204,-0.05514245474781032,-1.0,0.2981864311176985,0.4749089141119023
NewMedia13,-0.08506135014726979,0.018784628933902647,1.0,0.2626395538096036,0.4761063558472136
NewMedia13,-0.09213622840904034,0.023020925073299114,1.0,0.2639740161635389,0.48907205566987355
NewMedia13,-0.4042745289581575,-0.01648067840195022,-1.0,0.39057249616728407,0.3433260447442916
NewMedia13,-0.41703299143022066,-0.021839221413362364,1.0,0.3892334886418436,0.31594809425086234
NewMedia13,-0.4154196823705283,-0.021043986874914156,1.0,0.38428925107845524,0.35031226686286154
NewMedia13,-0.7802199428681379,-0.023273616421964793,1.0,0.3033306562273166,0.2942730244466234
NewMedia13,-0.7493154537246718,0.030898949472878412,-1.0,0.3363367826639885,0.3055971811156395
NewMedia13,-0.7168864615247991,0.01034176504907025,1.0,0.310862005411481,0.2670522703933389
NewMedia13,-0.26236253570741375,0.004745394885973031,1.0,0.2863335328663623,0.4406589880930136
NewMedia13,0.2000947264035049,0.0036528764079180043,1.0,0.24738050403224854,0.42251181872415744
NewMedia13,0.20946375975015918,0.004567024522208918,1.0,0.3202759646331115,0.41746177570988574
NewMedia13,0.2722940070748785,0.014355098233761687,1.0,0.2923195237387488,0.44915876282106626
NewMedia13,0.2617852966860561,0.013396357528529856,1.0,0.319256028147338,0.46586625331733855
NewMedia13,-0.1643207080798662,-0.2511045956381015,1.0,0.4289510153231366,0.4165649829038134
NewMedia13,-0.17176561135532764,-0.29298447063020483,-1.0,0.42792744270015914,0.42911063322247966
NewMedia13,-0.1774343945650726,-0.2806694834319945,1.0,0.44415188690522456,0.44618663340630493
NewMedia13,-0.23860692982845633,-0.26524787906489344,1.0,0.38936984378700035,0.44941989789103354
NewMedia13,-0.263043381732605,-0.25796442254452756,1.0,0.3427691093781886,0.3992982853991567
NewMedia13,-0.38461880023089556,-0.20035822714722618,1.0,0.38123762292984487,0.39149515718999783
NewMedia13,0.1910957180705417,0.018977863494646918,1.0,0.38737905866771016,0.4462648021279072
NewMedia13,0.19920666637064688,0.020010925184780648,1.0,0.3740135273394338,0.44631376495352604
NewMedia13,0.2156505779790714,0.025198529930918756,1.0,0.39183332674283466,0.492830167285359
NewMedia13,0.19112532007163696,0.03292048026220451,1.0,0.3896043746366702,0.4933833613151586
NewMedia13,0.14272604828086388,0.01603475249253994,1.0,0.41788352270790385,0.44481653328591664
NewMedia13,-0.13523674200375935,0.016986061099281802,1.0,0.35233669539669576,0.5561047409329651
NewMedia13,-0.13745689208590506,0.0066182837054955534,1.0,0.4017418006242337,0.5613832771334584
NewMedia13,-0.07304293770258874,0.02409857935437354,1.0,0.4034053333951475,0.5507153941271237
NewMedia13,-0.07011233959415641,0.0106241847916968,1.0,0.36424322667179365,0.5563495550610595
NewMedia13,-0.06888385654870255,0.0076885058880800106,1.0,0.3688438492693864,0.5278703704896754
NewMedia13,-0.16742891819486994,-0.2351553122781983,1.0,0.3686338623458447,0.4008960197088258
NewMedia13,-0.16380267306069884,-0.27733247120990856,1.0,0.40242266731571696,0.4133308594221441
NewMedia13,-0.17438538845225926,-0.2631297309951952,1.0,0.4228877565351612,0.4128154612577346
NewMedia13,-0.23925817385255244,-0.2992274333619469,1.0,0.38637003059354913,0.38245507338625595
NewMedia13,-0.24827198318606336,-0.2876184955203026,1.0,0.37522345199412577,0.42360703982352765
NewMedia13,-0.23705282477095446,-0.29395064343392685,1.0,0.3291317767938997,0.37221497085638133
NewMedia13,-0.1567277947989283,-0.3318394815368094,1.0,0.32323578031731626,0.3798944035060816
NewMedia13,-0.15628376478249928,-0.33824595043533523,1.0,0.3389175310446577,0.37714303630507606
NewMedia13,-0.1531607536669477,-0.34427338231086235,1.0,0.3365358611759177,0.35825369357947023
NewMedia13,-0.14783239346979848,-0.348955604359669,1.0,0.35251850225690484,0.36003353524056436
NewMedia13,-0.1480544084780131,-0.3471867649190087,1.0,0.35080679066803544,0.3641103347210426
NewMedia13,-0.14504980536684275,-0.3591524434881811,1.0,0.3825929930727041,0.40095271350691086
NewMedia13,-0.15270192264997118,-0.3486583204200622,1.0,0.369019292889488,0.3910184138879187
NewMedia13,-0.25222385033228245,-0.3792339736086183,1.0,0.39274417911248216,0.3713542559218175
NewMedia13,-0.3296182821958764,-0.36737977651679843,1.0,0.40028916381116253,0.31670572955254417
NewMedia13,-0.3291890531799949,-0.37542873918165165,1.0,0.3846155943925311,0.3185877918495792
NewMedia13,-0.3145360626378343,-0.37535441819675,1.0,0.4015827196215509,0.39053222161949264
NewMedia13,-0.246614271124728,-0.39027063986651955,1.0,0.421196043700915,0.39569479323299395
NewMedia13,-0.17593949350976112,-0.3865768869169055,-1.0,0.3573236575722327,0.3980441498657603
NewMedia13,-0.14993413554756296,-0.40864278733421777,1.0,0.394160454553512,0.4026337705198262
NewMedia13,-0.1484836374938946,-0.4014782443896947,1.0,0.3903679634495487,0.4264640636482373
NewMedia13,-0.14034308719269406,-0.39174962746606323,1.0,0.407086013280082,0.4322064581966991
NewMedia13,-0.1363468170448322,-0.39240365213319806,1.0,0.46677320548674883,0.43966856462040727
NewMedia13,-0.1385669671269777,-0.39271580026978514,1.0,0.47329643563105384,0.4558838498696687
NewMedia13,-0.1417639832452674,-0.3983790593192942,1.0,0.4653851101090525,0.449356332117423
NewMedia13,-0.14623388541065374,-0.39418735577083874,1.0,0.41082850749748734,0.4156252402507068
NewMedia13,-0.14373251631810302,-0.3659453815081958,1.0,0.4090049846895898,0.41426544809360655
NewMedia13,-0.1428000532836018,-0.37077624552680577,1.0,0.42915372997226986,0.4575958307724486
NewMedia13,-0.14559744238710537,-0.3721660479444674,1.0,0.4410229908410248,0.4778063107928241
NewMedia13,-0.1390554001450498,-0.3806460723217505,1.0,0.4394649060490321,0.4412826198719493
NewMedia13,-0.11572902328197388,-0.41286421927663397,1.0,0.4493570173130128,0.44451760235055904
NewMedia13,-0.10674481594955809,-0.4056402195441894,1.0,0.46631868833622625,0.4650570781992158
NewMedia13,-0.10801770199665484,-0.3967142692574962,-1.0,0.4623452994063548,0.4518293843096477
NewMedia13,-0.12907952577594228,-0.41484115747501893,1.0,0.4586164407034652,0.4751391252920052
NewMedia13,-0.1216494235010287,-0.40543212078646473,1.0,0.4638424789001776,0.4930397625388856
NewMedia13,-0.11934046741559723,-0.4029572319892384,1.0,0.4710429395987612,0.48344820269922595
NewMedia13,-0.17351212941994876,-0.31894479065636583,1.0,0.4209733302971588,0.41902257315110547
NewMedia13,-0.18695143791720314,-0.3234932349323494,1.0,0.42455401640897783,0.4369893531624185
NewMedia13,-0.24017583588650582,-0.2989078531268696,1.0,0.44087481824995445,0.40686003546798366
NewMedia13,-0.24893802821070699,-0.2847571376015875,1.0,0.4727510150504264,0.41921241147499644
NewMedia13,-0.2112694818169708,-0.2989896062102615,1.0,0.4779125118117642,0.49322358788419174
NewMedia13,-0.16387667806343698,-0.3688587641163421,1.0,0.47691075601201205,0.46327551854424054
NewMedia13,-0.15968799490845575,-0.3664656284025076,1.0,0.4515832423162738,0.4416554245442055
NewMedia13,-0.15464085372171144,-0.3654399988108643,1.0,0.4222832487249657,0.42219141286528283
NewMedia13,-0.1489276675103236,-0.3718538998078803,1.0,0.41311654683321986,0.40778431617615785
NewMedia13,-0.2114914968251853,-0.27783785390724003,1.0,0.34520168516778704,0.3554241576568624
NewMedia13,-0.22137856519100685,-0.28124175501573756,1.0,0.37663336419504767,0.41291682289673526
NewMedia13,-0.22266625223865122,-0.2966039025949173,1.0,0.32488567757371456,0.4043096735510976
NewMedia13,-0.2278021994286814,-0.2885252115361032,1.0,0.4015781744500455,0.4341228803713617
NewMedia13,-0.2285570504566109,-0.2882279275964965,1.0,0.41438283161457656,0.46330644243410535
NewMedia13,-0.21556177197578552,-0.21520755993058427,1.0,0.46945303860623233,0.5224097269377574
NewMedia13,-0.1769015585453576,-0.06329546679152609,1.0,0.42828014800896463,0.5347990398132196
NewMedia13,-0.17058153131151665,-0.05789976328766322,1.0,0.4377059246765087,0.5434886528651628
NewMedia13,-0.12866509776060853,-0.024693147233587176,1.0,0.46551782911700457,0.5571389732495466
NewMedia13,-0.40200997587436904,0.012222085967083185,-1.0,0.5841286247174604,0.4695642351469764
NewMedia13,-0.4069239080561845,-0.000189518511499287,1.0,0.5762645689791135,0.4784685974340903
NewMedia13,-0.7224220357296153,0.01385714763492052,1.0,0.4727364705016095,0.377781271032003
NewMedia13,-0.7108772553024585,0.03223672720110882,1.0,0.41804169467628594,0.3899326417548965
NewMedia13,2.960200109525246e-05,0.027093715045911626,1.0,0.3619442789244487,0.4881950197934368
NewMedia13,0.023178366857599553,0.01840559191090385,1.0,0.3690365645412079,0.38165277024365873
NewMedia13,0.21596139899057198,0.04046406022972615,1.0,0.2923931555171335,0.4253636885672232
NewMedia13,0.23865133283009943,0.03342586295953587,1.0,0.3114828758390955,0.3682970858099288
NewMedia13,0.1342746769681631,-0.07034109616020634,-1.0,0.3150299276817763,0.34125242612948425
NewMedia13,-0.16603762414339207,-0.2914683225382103,1.0,0.35396841196707274,0.39421044651949444
NewMedia13,-0.16575640513298684,-0.27024968134877725,1.0,0.4014245476531688,0.39288415524308107
NewMedia13,-0.16648165415982108,-0.27415153305611606,1.0,0.40489433158026067,0.44035232618519005
NewMedia13,-0.2398946168761008,-0.28693474245920714,1.0,0.41423374998920526,0.4273582794634876
NewMedia13,-0.24414250403327253,-0.2975254828076982,1.0,0.3649077307458579,0.4181283573358552
NewMedia13,-0.24788715717182475,-0.2903312114692145,1.0,0.3773051405435206,0.4408582753832522
NewMedia13,-0.2266625223865133,-0.26329323716197894,1.0,0.37440986629468953,0.382125218561034
NewMedia13,-0.023888814883886056,-0.15816620401853576,1.0,0.3406246974620215,0.45399233860628585
NewMedia13,-0.017198762636354115,-0.1536251918410424,1.0,0.42608937534344427,0.39756139358509657
NewMedia13,-0.1619377469916966,-0.2916466929019744,1.0,0.42264595341108313,0.4000834086029401
NewMedia13,-0.16121249796486226,-0.2920331620234632,1.0,0.44688262594556605,0.43625834676589803
NewMedia13,-0.11652827731154625,-0.33531770363020863,1.0,0.4504160422737311,0.4828194169386464
NewMedia13,-0.12213785651910058,-0.3355703949788743,1.0,0.47570174039162105,0.44385445671235235
NewMedia13,-0.12329233456181632,-0.364109653181124,-1.0,0.48166955057798666,0.4995578313247837
NewMedia13,-0.11675029231976075,-0.3939643928161336,1.0,0.4552921022645411,0.4853972667576343
NewMedia13,-0.1126060121664223,-0.3940907384904665,1.0,0.42983823280095734,0.4661153624301366
NewMedia13,-0.11682429732249888,-0.3913854546400449,1.0,0.45369038382609794,0.4739485555322194
NewMedia13,-0.1380785341089057,-0.4246292311865717,1.0,0.4570029048191091,0.4708638975182289
NewMedia13,-0.1394846291609313,-0.4259818731117825,1.0,0.43306166843246574,0.4668188809245557
NewMedia13,-0.14522741737341438,-0.4220577251089732,1.0,0.44137660518413147,0.45582715607158364
NewMedia13,-0.12354395157112608,-0.38300204754313416,1.0,0.3970339119791175,0.4270825414455286
NewMedia13,-0.1231739265574352,-0.3682567641386384,1.0,0.43773137763693803,0.4409098151996933
NewMedia13,-0.1149889732545919,-0.37586723299257163,1.0,0.4251257989843358,0.4469940905305465
NewMedia13,-0.1159658392907359,-0.36859120857069605,1.0,0.42983368762945195,0.4581447298175447
NewMedia13,-0.11706111333126124,-0.43357004567024526,1.0,0.49985296370180543,0.4689560653129734
NewMedia13,-0.11589183428799776,-0.43191268770693747,1.0,0.476716222671588,0.48823625164658946
