media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,-0.05359064801099722,0.26857303305685654,1,-0.07933118519573334,0.23489230032275743
NewMedia20,-0.05722800623750113,0.24996545899425504,0,-0.09379932244251854,0.22019877423042766
NewMedia20,-0.056368396187878034,0.23856469864643803,1,-0.10162997943483887,0.2077107800523723
NewMedia20,-0.04874557318584993,0.24084663347758828,1,-0.12703871615110263,0.25508486861594526
NewMedia20,0.137136219776004,0.25013927824897153,1,-0.14155818351011862,0.239544329058186
NewMedia20,0.1281067621473202,0.2548903378778897,1,-0.14642560279765693,0.2357354350774119
NewMedia20,0.32541923750457324,0.28128412317099794,0,-0.14823904598846893,0.19567901922919373
NewMedia20,0.31144524603673585,0.2868507962258937,1,-0.19296446300423564,0.1584143054610796
NewMedia20,0.30809916063696385,0.291316614000918,1,-0.20105541333986843,0.15065203552317286
NewMedia20,0.3040994874308669,0.292854245869564,1,-0.18642699367811733,0.16180526835587772
NewMedia20,0.30393609047928605,0.2939328166295998,1,-0.1829653571416744,0.12791551780061594
NewMedia20,0.31236879402393414,0.2971150460621024,1,-0.16934466348971922,0.17890165577314598
NewMedia20,0.3131786745665541,0.29056339723047975,1,-0.16120834395811456,0.18534564888649507
NewMedia20,0.30118675916354976,0.2515744013263743,1,-0.16258200399381384,0.18341017220991018
NewMedia20,0.29550338693463774,0.2599400100726028,1,-0.1829332344262785,0.18051326010004187
NewMedia20,0.2929813905080578,0.2571589019971383,1,-0.20149883927713974,0.18869297628507753
NewMedia20,0.26645425062961103,0.2559555379260241,1,-0.18726682054661614,0.2039867328697953
NewMedia20,0.009310074132486523,0.02239594243462828,1,-0.1429179347412135,0.17739720083140176
NewMedia20,0.009246136194911214,0.03549924009787331,1,-0.14449459709173518,0.19296489136458383
NewMedia20,0.009033009736327147,0.037429079515623354,1,-0.14544635672109885,0.19774491755557833
NewMedia20,0.012840869129697952,0.023296237035980383,0,-0.14609808356542275,0.20075431227791363
NewMedia20,-0.008592548388586363,0.02481158438479114,1,-0.13852805107842925,0.2037317076363574
NewMedia20,0.2831988860590431,0.22865254422362935,0,-0.10741869144641647,0.22657198087213803
NewMedia20,0.3018687638310191,0.2738410935459574,1,-0.15243619335887715,0.2356525276346022
NewMedia20,0.3007107767393782,0.2665763400796002,1,-0.14443399444310145,0.2508822854915371
NewMedia20,0.31651765575103985,0.2699056473430166,1,-0.13209390430080115,0.26163843530868003
NewMedia20,0.30645098269057947,0.27708126273003186,1,-0.13583437925336228,0.2718825953035604
NewMedia20,0.3042628843824484,0.27768294476558886,1,-0.11813542539416555,0.27710673387826
NewMedia20,0.2957023049626495,0.30245887391864357,1,-0.11247354843410051,0.27428109307887727
NewMedia20,0.001438603595443233,0.06829313948772331,1,-0.08229574754857316,0.23085844111704934
NewMedia20,0.020222148811997576,0.07611946285393367,1,-0.10290395970420618,0.23291706686073166
NewMedia20,0.023681901656347648,0.08105325554550258,1,-0.09252732914523776,0.2605378511263534
NewMedia20,0.02651648355551761,0.08417308832246562,1,-0.09384104885633204,0.2523217720278046
NewMedia20,0.04660720438472166,0.07568268626515895,0,-0.1058824308616505,0.26800727840076877
NewMedia20,0.04505138123705699,0.052898993185393595,1,-0.10577679017905928,0.26190412699674837
NewMedia20,0.043673163471545706,0.057694621853982886,1,-0.09473021886497546,0.2732721434386032
NewMedia20,0.04039812022463529,0.05465947025239437,1,-0.10657654644381687,0.262443752633281
NewMedia20,0.026992465979688962,0.03293206341282939,1,-0.12171727374183283,0.23979062719238065
NewMedia20,0.02957129612855791,0.032628993943067286,1,-0.130793762232297,0.2244629318883844
NewMedia20,0.03391197166838955,0.029165979560638267,1,-0.1305063136038045,0.20464320466841635
NewMedia20,0.014837153625103516,0.05383494301848257,0,-0.13885192752850484,0.18636332562601177
NewMedia20,0.006304991066449217,0.044658177750243944,1,-0.13661559044531368,0.16861289060435647
NewMedia20,0.00447210352262517,0.04148486212567559,1,-0.13689674699553256,0.18608357361138528
NewMedia20,0.020975195632328525,0.030427283383324788,1,-0.14620538005808603,0.18188341468121139
NewMedia20,0.01641428941862655,0.037148294565696904,1,-0.14058622299787749,0.16902160975224256
NewMedia20,0.0028452382220991446,0.035476955578038094,1,-0.14584176416628314,0.1615856363582593
NewMedia20,0.012492762580677219,0.03181783742105693,1,-0.1436802696983447,0.1867211366949797
NewMedia20,0.0323348358748663,0.018491694559457095,1,-0.13702821831524648,0.20020353534790347
NewMedia20,0.06069486329713736,0.04884321057534158,0,-0.16129610189192867,0.1867967715550869
NewMedia20,0.05084131669526104,0.07431441674726225,1,-0.1552411356207799,0.19769255496011962
NewMedia20,0.05183590683532069,0.0770866110147923,1,-0.13912116224620585,0.17443289612182267
NewMedia20,0.03717280648472765,0.0750052368621612,1,-0.1230323181009847,0.1985162961609006
NewMedia20,0.03695257581085731,0.07462640002495857,1,-0.11502548291700743,0.26210824415126766
NewMedia20,0.3092216266521741,0.30126442365546335,1,-0.11023356856875077,0.2298795514852796
NewMedia20,0.30225239145647054,0.3020042697140002,1,-0.11502415826894985,0.2400994695378178
NewMedia20,0.30073208938523655,0.30084101777858985,1,-0.12403209622243494,0.24672236818565074
NewMedia20,0.29871449224397284,0.29845657415619664,1,-0.12444075014819511,0.24272875060423038
NewMedia20,0.26242616056236967,0.3052355250901406,0,-0.13865753542605652,0.26519133437832276
NewMedia20,0.257318229771635,0.2895204817021806,1,-0.129110465713141,0.2763019013925059
NewMedia20,0.2880794819606214,0.2641606981294373,1,-0.1258524938155493,0.26743516856149774
NewMedia20,0.28525910849202374,0.2812618386511625,1,-0.1182387479426561,0.2626614452755123
NewMedia20,0.29162448538840513,0.28166741691216757,1,-0.11941602890382075,0.26253199330340604
NewMedia20,0.2667881487480597,0.28225127133185657,1,-0.11251924879208652,0.27567258056930766
NewMedia20,0.02056315114573226,0.10749160987828166,1,-0.09826669801667065,0.2253021879322643
NewMedia20,0.018694742525477537,0.08516252100315969,0,-0.10677193203230817,0.22087997281023752
NewMedia20,0.023014105419450592,0.09112585851112653,1,-0.1143942881175758,0.20309075068083504
NewMedia20,0.03373436628623594,0.08841160399516856,1,-0.12979199713876022,0.19061002908548264
NewMedia20,0.03723674442230296,0.07775068970588883,1,-0.1375398636274826,0.18571267189355267
NewMedia20,0.03477158171801231,0.07545984106680437,1,-0.13389178287693693,0.19112783697390756
NewMedia20,0.03639134280325229,0.07214390451528918,1,-0.12888560670536853,0.20070243452130176
NewMedia20,0.03701651374843262,0.06993328014761269,1,-0.12492358436517892,0.19615173710486267
NewMedia20,0.03906252775084096,0.06925137384064772,1,-0.1221398364721974,0.19109147406039462
NewMedia20,0.04677060133630295,0.06149190403394367,1,-0.13097424553014092,0.21199820997497776
NewMedia20,0.04345293279767537,0.06338163131598984,1,-0.13378812916643223,0.21814548171406067
NewMedia20,0.26512576237110275,0.29609441505363865,0,-0.11187580099812233,0.2671355381541507
NewMedia20,0.26205674136749035,0.283708678929095,1,-0.13866250285627257,0.2393576661021526
NewMedia20,0.2541497497540166,0.27914926617076175,1,-0.12279023866846372,0.25510426216981896
NewMedia20,0.2346628872241343,0.27519599235195247,1,-0.1301417042259586,0.22446874995454658
NewMedia20,0.058520973419578626,0.2421658770518471,0,-0.1410263373150047,0.26300422634022813
NewMedia20,0.08248349157972878,0.23975914890961825,1,-0.1204916431265669,0.25712167661151963
NewMedia20,0.15105337752155235,0.150478448640867,1,-0.11354320174058763,0.26088548057953775
NewMedia20,0.14439672779843926,0.15228795165150566,1,-0.11507085211297918,0.2618561279509113
NewMedia20,0.1430469268940726,0.15305453913384515,1,-0.12474508803942153,0.2574411854115872
NewMedia20,0.14092276652351687,0.15649081209247173,1,-0.273677587286028,0.24760962327536773
NewMedia20,0.06998717689140865,0.7381479781255151,0,-0.1923836048309916,0.2381402357577378
NewMedia20,0.041790546420718666,0.5838544196888187,0,-0.17505058499769854,0.2582688053231428
NewMedia20,0.015675451028867915,0.9042835304027703,1,-0.19114539005917874,0.2458438401951768
NewMedia20,-0.0011260181228532895,0.9072696560607205,1,-0.1412750399878132,0.2764313533646119
NewMedia20,-0.32540502907400104,-0.07071769524582072,0,-0.7106918967966698,-0.21439428355606016
NewMedia20,-0.32540502907400104,-0.07071769524582072,0,-0.7106918967966698,-0.21439428355606016
NewMedia20,0.14285511308134669,0.2113775844471879,1,-0.14827381799998007,0.3498965596320267
NewMedia20,0.14063149369678496,0.19814503656889704,1,-0.1296191305672476,0.3407529838194734
NewMedia20,0.09856033077226356,0.21277705229285426,1,-0.08335082972642716,0.2946540214230893
NewMedia20,-0.03389065902253108,0.24178258331067726,1,-0.0903370235820471,0.29376822084991305
NewMedia20,-0.6146744670950508,-0.5944618511304938,0,-0.10810022287203569,0.32773942433144354
NewMedia20,0.13624108864995055,0.8851767830958543,1,-0.1806760341361806,0.15351840278569018
NewMedia21,-0.02825701630062205,0.933311345940429,1,-0.17276556709839153,0.145079297817595
NewMedia21,-0.4104424860490973,-0.2593739832687826,0,-0.4612434471316402,0.19799751859478198
NewMedia21,-0.32540502907400104,-0.07071769524582072,0,-0.6092629327045671,-0.3129518395028267
NewMedia21,0.00946636686878155,0.1583805393745179,1,-0.09940655767020912,0.25325460196912464
NewMedia21,0.0027741960692377887,0.15233252069117653,1,-0.089533293373117,0.24510155192066496
NewMedia21,-0.07098887124675424,0.1859554042189051,1,-0.10327717929442615,0.24630055838889997
NewMedia21,-0.0889767443512609,0.1628419002455752,0,-0.08766322147784367,0.23301161043586527
NewMedia21,-0.12861116143263607,0.1506611817035175,1,-0.08461619978342005,0.22231751999111804
NewMedia21,-0.12085335834017119,0.15547909489194223,1,-0.0952855775631114,0.23405207460118382
NewMedia21,-0.06089378132514922,0.1704988612610363,1,-0.08083797236121837,0.25138991176417824
NewMedia21,0.01943358091523617,0.15686519202570715,0,-0.07244400878241675,0.30629791116879623
NewMedia21,0.026452545617942302,0.16830606450922803,1,-0.08566498988300042,0.3002674855918015
NewMedia21,0.02299279277359223,0.1675483908348223,1,-0.08036143022250775,0.2836433312113553
NewMedia21,-0.019213350241365723,0.1694871440605068,1,-0.0901668063066493,0.2900165378530657
NewMedia21,-0.02188453518895439,0.16642079413114863,1,-0.07039544056138591,0.31027068067980257
NewMedia21,0.07331194964532206,0.16909047960743595,1,-0.05123175711253225,0.3800588691327833
NewMedia21,0.07139381151806434,0.1675885029705262,1,-0.04883149483221694,0.3765001519969786
NewMedia21,0.0747896264248391,0.17012002442383345,1,-0.058600774256789556,0.3760574941298138
NewMedia21,0.14958280495732135,0.17565104224699257,1,-0.076146731265337,0.35320849379479036
NewMedia21,0.1472171012670367,0.1771574757878689,1,-0.07798567393125744,0.3409047383785342
NewMedia21,0.028661956571931935,0.17979150603241933,1,-0.08382141094887852,0.3015731566063413
NewMedia21,0.03420324449512124,0.16167419140619765,1,-0.07472571506157966,0.281330649911929
NewMedia21,-0.0011899560604284876,0.16220456297828134,1,-0.04420880427331464,0.27384279876133366
NewMedia21,-0.06450982690579454,0.15703901128042363,1,-0.051189368374690014,0.29344143946714296
NewMedia21,0.11988718506125617,0.1702671022547475,1,-0.06711759894293101,0.3696968932981213
NewMedia21,0.1102041396262472,0.18111520651064517,1,-0.05870177867117932,0.3657726076717991
NewMedia21,0.11055224617526793,0.17476857526150869,1,-0.06209022840244127,0.35463295032680575
NewMedia21,0.05254632836393469,0.17070833574748945,1,-0.06636553000824597,0.30345287681553956
NewMedia21,0.050407959562806415,0.16742805442771114,1,-0.05905247924442081,0.30641378765319094
NewMedia21,0.04869584367884694,0.1701957917912742,1,-0.060881155887895,0.29829710051824443
NewMedia21,0.1656667483651424,0.1743496262886024,1,-0.09486897574900566,0.350120555179267
NewMedia21,0.16783353402741508,0.17998315290300426,1,-0.09352180867445792,0.3522441493284256
NewMedia21,0.11937568156065392,0.16712052805398203,0,-0.07695509774246845,0.3510727786744603
NewMedia21,0.11293926251141118,0.1672898904047313,1,-0.07489593233697722,0.34318929902484374
NewMedia21,0.11329447327571796,0.16582356899955863,1,-0.07536121496719839,0.3309422697536679
NewMedia21,0.11089324850900262,0.1694158335970335,1,-0.07171909513291186,0.34433788225300743
NewMedia21,-0.12379450346863319,0.17451007483141745,1,-0.05130659972778495,0.281936698470479
NewMedia21,-0.12231682668911592,0.167820261976815,1,-0.042781164829269414,0.28727041062456493
NewMedia21,-0.12315512409288065,0.1695406269081119,1,-0.04290071431646514,0.28544693172159996
NewMedia21,-0.13711490713014574,0.18494814392234282,1,-0.02511565833352658,0.28440889175051565
NewMedia21,-0.14034022087005327,0.1747819459734099,1,-0.024182443776969098,0.28366272476522925
NewMedia21,-0.13894069045868374,0.1766226473118182,1,-0.028272294654714036,0.27339335315031343
NewMedia21,-0.13901883682683125,0.1766716732554563,1,-0.032668801557786065,0.27660492567178085
NewMedia21,-0.09149874077784048,0.17641317282536506,1,-0.05332370755744842,0.2875521019945786
NewMedia21,-0.09399232034327576,0.1719874671860444,1,-0.05082773945497365,0.27584469835993586
NewMedia21,-0.09223047495231296,0.17420700536165534,1,-0.048197981898684294,0.2754078585589328
NewMedia21,-0.09176159674342765,0.1762527242825498,1,-0.046829951617229804,0.2646405574483126
NewMedia21,-0.028960333613949896,0.17242424377481913,1,-0.057777505489010506,0.286796238232355
NewMedia21,-0.022950167481875394,0.17377468567684762,1,-0.052567333516576276,0.29560769943482357
NewMedia21,-0.02621810651349976,0.17124762112750735,1,-0.05296108515168885,0.29429911938720243
NewMedia21,-0.025600039783605588,0.17177353579562404,1,-0.05493149913732298,0.2958758153171259
NewMedia21,-0.029436316038121246,0.17014676584763633,1,-0.05161822318332787,0.29485765373876216
NewMedia21,-0.029280023301826108,0.17149275084569737,1,-0.04378425457086377,0.3052894463673692
NewMedia21,0.08256163794787641,0.16987935160961065,1,-0.06697553043875648,0.3605993771760174
NewMedia21,0.06966038298824606,0.17295907225087026,1,-0.0666089340888244,0.30271252789641534
NewMedia21,0.034196140279834975,0.17551287822401274,1,-0.0718813645199643,0.28705174830464
NewMedia21,-0.149866973568767,0.17801320134955034,0,-0.0638172383074973,0.2465478262007883
NewMedia21,-0.13568695985763157,0.17948397965869023,1,-0.059079634529600855,0.22996730731655757
NewMedia21,-0.13415244935582538,0.17963551439357106,1,-0.07666367516980321,0.21734064922830632
NewMedia21,-0.10550114910682262,0.16868490134643066,1,-0.09100332155500435,0.23028051321161636
NewMedia21,-0.10148726747015335,0.16784700340061764,1,-0.09128580275328102,0.21995829416239476
NewMedia21,-0.13191462154069122,0.1715640613091709,1,-0.07226716826673119,0.20945183635137443
NewMedia21,-0.13257531356230212,0.1739351342196629,1,-0.06459911182347744,0.21735325503832437
NewMedia21,-0.13219879015213676,0.1736989183094071,1,-0.06387188003987199,0.21571401489715858
NewMedia21,-0.13415244935582538,0.17414015180214903,1,-0.061847155483877425,0.22079658052858098
NewMedia21,-0.13530333223217994,0.17252229566209532,1,-0.06370066927843121,0.22941798490308818
NewMedia21,-0.13820895628421126,0.1723975023510167,1,-0.05851732142916288,0.23698098607494344
NewMedia21,-0.13375461329980143,0.1715194922694998,1,-0.06517367791844808,0.2411825995216581
NewMedia21,-0.08842261555894193,0.17272731324458124,1,-0.0691664983259761,0.24847554545582362
NewMedia21,-0.12912976914852425,0.16530211123540917,1,-0.04108826461169601,0.2396742658691393
NewMedia21,-0.13536727016975514,0.16364859986361857,1,-0.042156593270125664,0.2387016791423784
NewMedia21,-0.1371504282065763,0.1668664845278578,1,-0.047144555530902355,0.2400165620950081
NewMedia21,-0.13915381691726791,0.16671940669694374,1,-0.04487278411217133,0.2472537515617872
NewMedia21,-0.11691762307164955,0.158095297520624,1,-0.05307268675053889,0.27016093255843177
NewMedia21,-0.10309282012482113,0.16404526431668942,1,-0.061008653263436075,0.27086055501442163
NewMedia21,-0.10263104613122198,0.16219119226638012,1,-0.05600214592985331,0.2672863230355178
NewMedia21,-0.09694767390230996,0.16269482241466116,1,-0.07628449466332421,0.2702259009639083
NewMedia21,-0.04566234375166511,0.1624229512726687,1,-0.06885520603244732,0.26550066156260677
NewMedia21,-0.04579021962681551,0.16591270707890038,1,-0.068222686584958,0.25938829822049625
NewMedia21,-0.045058485452343144,0.16736120086820483,1,-0.06814320770150384,0.26365633458922755
NewMedia21,-0.044788525271469815,0.16692442427942988,1,-0.0667092761791851,0.2530165460953262
NewMedia21,-0.04444752293773513,0.16552049952979653,1,-0.06717025370321938,0.25264079598902556
NewMedia21,-0.04315455575565763,0.16611326775741952,1,-0.0643858434862089,0.24938122442172084
NewMedia21,-0.042451238442329786,0.1662113196446955,1,-0.06011650279666336,0.25053223184411855
NewMedia21,0.0024900274577919213,0.1567136572908261,0,-0.05522325287200247,0.2735368654489778
NewMedia21,0.013323955769155571,0.16334107348988947,1,-0.06341553878403927,0.2742263062891841
NewMedia21,-0.13770455699889528,0.1655650685694674,1,-0.033702027042689986,0.23858968136875847
NewMedia21,-0.13310102549347647,0.16530656813937616,1,-0.02608496954965267,0.23899258245048238
NewMedia21,-0.13510441420416808,0.16511937817275846,1,-0.029493951325807233,0.24979188292499388
NewMedia21,-0.13406009455710544,0.16884980679321293,1,-0.038493610228932384,0.23895961340889715
NewMedia21,-0.1344366179672709,0.17215237263282668,1,-0.0429096556908537,0.24017268020369054
NewMedia21,-0.08543174092347694,0.16352380655254017,1,-0.061765358466322584,0.2281229803431788
NewMedia21,-0.08489182056173028,0.1589643937942069,1,-0.06361986574691947,0.2227999346437235
NewMedia21,-0.08428796226240842,0.16346586680096786,1,-0.06009398377968456,0.22439893316060155
NewMedia21,-0.10847071109642903,0.1696565064112563,1,-0.05537459391257982,0.22886235958460932
NewMedia21,-0.10048557311480766,0.17462149743059485,1,-0.05248984160520864,0.22282029787529112
NewMedia21,-0.04759469030949526,0.1733423659920399,1,-0.06973709047677401,0.23782993889576032
NewMedia21,-0.04816302753238633,0.16996848968895262,1,-0.06691393430407955,0.2335332970350652
NewMedia21,-0.04802804744194977,0.1720409500336495,1,-0.06328671676044073,0.23856883329834422
NewMedia21,-0.04872426053999146,0.171622001060743,1,-0.06366126099871838,0.2427869312658515
NewMedia21,-0.09562628985908794,0.15989588672332866,1,-0.04702732417780742,0.2472280551029049
NewMedia21,-0.09654983784628601,0.16870272896229888,1,-0.050764487510224665,0.2606028195318302
NewMedia21,-0.10098286818483748,0.16802527955930113,1,-0.05403901750853579,0.2636015477995348
NewMedia21,-0.10392401331329948,0.16858239255518748,1,-0.035573092424006525,0.25535152998170707
NewMedia21,-0.14717447597531996,0.16278841739797012,1,-0.031702470799789495,0.257986144275435
NewMedia21,-0.1476859794759221,0.16718292470952112,1,-0.037240162004457567,0.2578518439148605
NewMedia21,-0.1458246750709533,0.16773558080144024,1,-0.05613129911546644,0.24584820374479843
NewMedia21,-0.0701718864888482,0.15919169589652826,1,-0.0793113154748698,0.23050159972577533
NewMedia21,-0.06996586424555007,0.16092097463575938,1,-0.0859004460752335,0.21834911402973334
NewMedia21,-0.07001559375255306,0.15970423985274373,1,-0.09194315935184971,0.20058849739229445
NewMedia21,0.21309448961541322,0.17184038935513057,1,-0.14083790612881553,0.2742612146861567
NewMedia21,0.20580556473183353,0.1720944328812546,1,-0.13600393420473111,0.2869106602002094
NewMedia21,0.14282669622020228,0.16383133292626928,1,-0.13145972904324,0.2869053269728943
NewMedia21,0.14156214589926908,0.17325322791269815,1,-0.1311325409730203,0.2603080375129514
NewMedia21,-0.12390817091321138,0.18668633646950794,0,-0.1249891544440287,0.1889528499069837
NewMedia21,-0.11034622393197013,0.1694336612129017,1,-0.11563482102348921,0.18468384386055847
NewMedia21,-0.10833573100599247,0.16635839747560954,1,-0.11725056049170945,0.18815819903701314
NewMedia21,-0.10772476849138435,0.16347923751286908,1,-0.10956130967953448,0.20566669947409544
NewMedia21,-0.10489729080750065,0.16394721242941368,1,-0.10681266496007846,0.18955405007706538
NewMedia21,-0.04668535075286917,0.1637689362707302,1,-0.1110402792358105,0.20471399114005506
NewMedia21,-0.04829800762282299,0.16647427697875372,1,-0.10787602618829217,0.20495253185270035
NewMedia21,-0.048496925650834966,0.1658681380392295,1,-0.10567148065848242,0.21155215823588502
NewMedia21,0.05523882595738172,0.1565220104202414,1,-0.09837366334731945,0.25299375866952456
NewMedia21,0.04662141281529397,0.16226250272985365,1,-0.09120301224968308,0.25654180935069903
NewMedia21,0.012599325809969253,0.15596935432832226,1,-0.1042107250129981,0.2628204724172756
NewMedia21,-0.002269796783921807,0.16195051945215733,1,-0.11003520252212995,0.2487906907062698
NewMedia21,-0.030374072455891743,0.16916624697487626,1,-0.1116294164594146,0.2331265172425665
NewMedia21,-0.02748265683443274,0.16400515218098577,1,-0.10735212788152337,0.2357509499205106
NewMedia21,-0.0878613825513368,0.16650547530652338,0,-0.08004781979487818,0.22274708720941794
NewMedia21,-0.11221463255222486,0.16404972122065686,1,-0.08251828842224485,0.21537123383244272
NewMedia21,-0.11529786198640968,0.16298452117252227,1,-0.06622213685601419,0.20848506769077568
NewMedia21,-0.14596675937667614,0.17438082461637205,1,-0.057339709305983644,0.21161082373635254
NewMedia21,-0.14518529569520067,0.17081975834666663,1,-0.049573297744455624,0.21286461699428028
NewMedia21,-0.09465301236488666,0.1700175156325905,1,-0.05990985769968238,0.23282349296329152
NewMedia21,-0.09141349019440692,0.17188495839480122,1,-0.05943728950514471,0.24229433499746222
NewMedia21,-0.08946693520600446,0.17213900192092546,1,-0.0904747869800343,0.227664322794068
NewMedia21,-0.04917182610301829,0.16355946178427683,1,-0.09369732454208579,0.2284487920482554
NewMedia21,-0.04913630502658761,0.16764198581813128,1,-0.08610841582027173,0.22553054702912578
NewMedia21,0.018694742525477537,0.16522188696400142,1,-0.08606768289250155,0.2614823171999976
NewMedia21,0.01925597553308256,0.16521743006003442,1,-0.0916676325558754,0.24818221795348583
NewMedia21,0.027248217729989976,0.16532439575524438,1,-0.09433679839187725,0.2764105052941981
NewMedia21,0.08180148691225919,0.16203074372356485,1,-0.11097139753681695,0.26956264142143116
NewMedia21,0.050883941986977765,0.1748443426289492,1,-0.13068182947143236,0.21168257988568495
NewMedia21,0.05012379095136099,0.17172450985198595,1,-0.137931959452523,0.21332957744839987
NewMedia21,-0.026353086603936537,0.17106934496882387,1,-0.14707103756370743,0.18156923910845912
NewMedia21,-0.031773602867261275,0.16705813139844272,1,-0.1338782052343468,0.19085390302544303
NewMedia21,0.0003232417955192357,0.17211226049712303,1,-0.14531786585951456,0.1777142854372349
NewMedia21,0.0010478717547055538,0.17529894683359237,1,-0.1479476234158037,0.1707936957374423
NewMedia21,0.007022516810349266,0.15432029986049867,0,-0.15561965380323017,0.17516985116901918
NewMedia21,0.05092656727869471,0.16322073708277807,1,-0.17003314931764069,0.19361942380781771
NewMedia21,0.0563399793267334,0.1623694684250636,1,-0.1709670261982269,0.18087155600785643
NewMedia21,0.059238499163478675,0.16327421993038294,1,-0.1666996724807679,0.187740752789884
NewMedia21,0.06449561847522234,0.16517286102036333,1,-0.16982286143850167,0.21250535140877203
NewMedia21,0.12473936410168984,0.16339009943352734,1,-0.16630658316968416,0.22646289213159876
NewMedia21,0.12696298348625157,0.16138003574436977,1,-0.16379505045253295,0.2296434349668688
NewMedia21,0.18751931458530913,0.1723975023510167,0,-0.18036772230078124,0.2123952929905395
NewMedia21,0.19424700646128357,0.1735250990546906,1,-0.1893342650024672,0.22688421708950268
NewMedia21,0.08538201141647406,0.10479072607422513,0,-0.1644156480675042,0.18253600776905787
NewMedia21,-5.3281614646127906e-05,0.05969577173520624,1,-0.15498084227746745,0.17892977642626273
NewMedia21,0.0007352862821154993,0.06023951401919114,1,-0.15744965509476216,0.17130665523739896
NewMedia21,0.0015025415330187641,0.062138155109171755,1,-0.17077031596167802,0.16472933144116908
NewMedia21,-0.012244115045662474,0.25382513782975513,0,-0.16463123453887352,0.15683421565922817
NewMedia21,-0.003065468895969481,0.2537671980781828,1,-0.1669891080813466,0.15791880015960902
NewMedia21,-0.030338551379460954,0.26305092904163185,0,-0.1488487152569653,0.18427512471267238
NewMedia21,-0.04493060957719264,0.25973499249011667,1,-0.13535022038832079,0.19258865641943612
NewMedia21,-0.04938495256160247,0.25621849526008256,1,-0.13146833925561408,0.195380843338387
NewMedia21,-0.049548349513183654,0.2575511095462426,1,-0.13385568621736832,0.18955598943245255
NewMedia21,-0.04875267740113609,0.2566062459052194,1,-0.13316686922743226,0.16806356819088686
NewMedia21,0.014481942860796293,0.05079087760896006,0,-0.1507936297674911,0.18931114581479846
NewMedia21,0.015512054077286841,0.06841793279880193,1,-0.16295489242201966,0.171446288825289
NewMedia21,0.013174767248146813,0.06836444995119684,1,-0.16033109578198956,0.15340543533437656
NewMedia21,0.014815840979244932,0.06969706423735667,1,-0.16568267393456915,0.16033523697225904
NewMedia21,0.025259037449870902,0.04494341960413761,1,-0.17418492749207715,0.16192308419565982
NewMedia21,0.027617636924869293,0.0496365394814835,1,-0.17146774316398816,0.17685902971140943
NewMedia21,0.026800652166963257,0.049623168769582504,1,-0.1678014485026511,0.1822955277010252
NewMedia21,0.024981973053711304,0.04882092605550614,1,-0.16080233932846977,0.1809418576406483
NewMedia21,0.02766026221658624,0.03297663245250049,1,-0.15980752863723524,0.18536261824613431
NewMedia21,0.024768846595127236,0.04133332739079454,1,-0.14752936579162645,0.20627759642111365
NewMedia21,0.021593262362222587,0.048058795477133875,1,-0.1379044730053285,0.21883104384349217
NewMedia21,0.025337183818018527,0.05297921745680134,1,-0.1311805594651071,0.24306862263586515
NewMedia21,0.03604323625423134,0.039969514776864834,1,-0.12891011269443353,0.2388054346556021
NewMedia21,0.022438663981273255,0.029972679178681627,1,-0.10653183957187384,0.23117746507826986
NewMedia21,0.018034050503866528,0.02076917248664034,1,-0.11012196696990073,0.21997574836088107
NewMedia21,0.023284065600323922,0.020145205931247467,1,-0.14650342587103904,0.22734966238246912
NewMedia21,0.04904395022786767,0.013433108556809792,1,-0.13691727904042506,0.2342489191730006
NewMedia21,0.04974016332590936,0.039505996764287676,0,-0.11659353505515502,0.2687112644063805
NewMedia21,0.12738923640342015,0.24292355072625238,1,-0.1305970519957479,0.24349479598223733
NewMedia21,0.13747011789445263,0.22911160533223973,1,-0.10782800769620515,0.2643389876855782
NewMedia21,0.13416665778639758,0.24785734341782129,1,-0.10528733272178759,0.2531280590300995
NewMedia21,0.1343229505226926,0.24820498192725426,1,-0.10549497130481156,0.2554329829079762
NewMedia21,0.13723567879000997,0.2780082987551864,1,-0.10907549500442115,0.2510573123152464
NewMedia21,0.1417255428508506,0.27635478738339603,1,-0.11701444197544764,0.23640305816951046
NewMedia21,0.14226546321259725,0.2793721113691161,1,-0.12453347551222493,0.24169507418276792
NewMedia21,0.13879150193767464,0.28100333822107104,1,-0.13009964665013063,0.2332617872808347
NewMedia21,0.11357864188716382,0.2601093724233523,1,-0.13053214424092707,0.2505142928067856
NewMedia21,0.11529075777112352,0.26238685035053533,1,-0.13022018962336956,0.2457473572646558
NewMedia21,0.11510604817368386,0.2642899483444827,1,-0.14131213013342514,0.22453711223195105
NewMedia21,0.11557492638256917,0.26887164562265164,1,-0.1301426977120016,0.22652931505361606
NewMedia21,0.3132639251499878,0.2820551675573044,1,-0.16367715677540928,0.2058024543512107
NewMedia21,0.3111965985017211,0.28217550396441604,1,-0.14322127914639682,0.21923588428060348
NewMedia21,0.3119567495373379,0.2826746772087301,1,-0.1462335288293093,0.23102037729189395
NewMedia21,0.3084969966929878,0.28520619866203734,1,-0.14918815632171734,0.2364699659303744
NewMedia21,0.3073461138166331,0.2862535710943035,1,-0.14133564263644716,0.24558542108981118
NewMedia21,0.36088348021298433,0.6061121981004676,0,-0.5413796871843612,-0.46684114400634946
NewMedia21,-0.32540502907400104,-0.07071769524582072,0,-0.5413796871843612,-0.46684114400634946
