media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,-0.5015983273720042,-0.5738112584389723,1,0.24595244711373732,0.3648393850251217
NewMedia6,-0.6742176835484595,-0.3511098159211229,1,0.2639735828663681,0.2786747344881533
NewMedia6,-0.6519274964145629,-0.3490893195395599,1,0.22735424632920154,0.2642446028196419
NewMedia6,-0.5334266410934287,-0.342085579678469,1,0.26301294432728883,0.2294404806609085
NewMedia6,-0.5301435902752578,-0.33520812084122587,1,0.27864825286529404,0.23356422468757332
NewMedia6,-0.43697406389853644,-0.3418621594055078,1,0.26932485948423857,0.26379477586430666
NewMedia6,-0.29068823112677755,-0.34100733401330807,0,0.12984218933529257,0.2623184715395277
NewMedia6,-0.2552140030757002,-0.3506435475253775,1,0.14159402920954878,0.25006415483558997
NewMedia6,-0.25516216543120274,-0.3512652387197047,1,0.05958004667663386,0.24581259654188092
NewMedia6,-0.2541254125412541,-0.3522560590606634,1,0.10575036354244638,0.2637135295860302
NewMedia6,-0.25538679522402497,-0.35289717810481314,1,0.10784297012047617,0.21811455130752
NewMedia6,-0.2603977675254435,-0.35394628199524014,1,0.11532862020937995,0.19705789391812156
NewMedia6,-0.0654882242150916,-0.34387294186215944,1,0.10649364376079307,0.19748096905012202
NewMedia6,-0.057678019110811496,-0.34522317742483855,1,0.09848377654541762,0.19424895246795448
NewMedia6,-0.04539249736491979,-0.34990528923211417,1,0.06210055081155641,0.21870804546224676
NewMedia6,0.07272821522990003,-0.3337121764048764,1,0.1952653391045518,0.2545772865130187
NewMedia6,0.07718625265667933,-0.33772402739326823,1,0.23470010518437934,0.27280320467027375
NewMedia6,0.18763499386587879,-0.3511389576958569,1,0.2586453206589283,0.37350895740217993
NewMedia6,0.18550965044148393,-0.34165816698236917,1,0.2703298220730357,0.3994968675596493
NewMedia6,0.24479463653171618,-0.3296711836417504,0,0.32120275013680777,0.5421276814987361
NewMedia6,0.28531439531387703,-0.3169459420078682,1,0.31097668043553495,0.567341770396036
NewMedia6,0.296338534376998,-0.3164505318373888,1,0.3231487463965399,0.5872877317128993
NewMedia6,0.29969070205449877,-0.31696536985769097,1,0.2976666797365788,0.5399518665341625
NewMedia6,0.37158951497243975,-0.31636310651318666,0,0.37786167145991456,0.48946424024326296
NewMedia6,0.4438511914018628,-0.3060274904074991,1,0.32625228226236747,0.4730079056591996
NewMedia6,0.4383045634406373,-0.30711544999757145,1,0.31077040312723203,0.4257830110068892
NewMedia6,-0.27247593869334574,-0.5433581038418573,1,0.2558290387306954,0.5035178647685421
NewMedia6,-0.2806490073091078,-0.5479722181747535,1,0.29089191921430513,0.48731220467720937
NewMedia6,-0.2484059924317038,-0.5197726941570742,0,0.26009693328719075,0.3936629884560927
NewMedia6,-0.04525426364625984,-0.38558453543154103,1,0.21945263208140608,0.3762287261078969
NewMedia6,0.08966184576572833,-0.33123512555247936,1,0.26076179403295985,0.40822489762473513
NewMedia6,0.08931626146907878,-0.3388702705328087,1,0.3427825956504469,0.4145095944918986
NewMedia6,-0.3448412904117637,-0.32661129729467187,1,0.49499052999630044,0.42761303388465177
NewMedia6,-0.3560036631935445,-0.32505706930885425,1,0.5361726864977008,0.5449653563887811
NewMedia6,-0.4851139564218201,-0.2594200786827917,1,0.4745187857256101,0.5336097027872426
NewMedia6,-0.48734297513520985,-0.2509883918597309,1,0.4517370765561579,0.47746654288168644
NewMedia6,-0.23320028337912324,-0.2299771722764582,1,0.3843917973231683,0.45869865259983134
NewMedia6,-0.23085031016190616,-0.22663558210695023,1,0.26196536245991653,0.360928664776865
NewMedia6,-0.1275206054636877,-0.2363495070183107,1,0.23823239099267113,0.42219727587173783
NewMedia6,-0.08582586007291826,-0.23396959541502738,1,0.2689140096387759,0.46330392944652443
NewMedia6,-0.01479100789660115,-0.21770848511341,1,0.25923772863112005,0.46013334297720054
NewMedia6,0.11457847355416173,-0.19793093399388018,0,0.27324412834199086,0.422933446417584
NewMedia6,0.16176800926165913,-0.20298217494778759,1,0.2921270259074069,0.40611744843090647
NewMedia6,0.16235550256596354,-0.2035358686677351,1,0.31111306212697487,0.45064932620083487
NewMedia6,0.22252172861265196,-0.1965612705813783,0,0.30924463295424887,0.49740953177373504
NewMedia6,-0.06763084685431886,-0.49737238331147693,0,0.2989571914918281,0.514436571922277
NewMedia6,-0.16489554714633758,-0.580892709699354,1,0.31032716263005256,0.49290630817902326
NewMedia6,-0.16359960603390178,-0.5760066054689397,1,0.3239022552417452,0.5058868873460904
NewMedia6,-0.0884350215126225,-0.7098256350478411,1,0.37368242500285564,0.5751542936181047
NewMedia6,-0.08069393326767227,-0.7179950458982952,1,0.4429319336025732,0.5484956062607191
NewMedia6,-0.09244379935375735,-0.712681528971781,1,0.40712406812947366,0.555436218203724
NewMedia6,-0.14243256786411618,-0.7415221720336103,1,0.3772394299927202,0.490236079886889
NewMedia6,-0.15375045357938932,-0.7263490213220651,1,0.33037271411499347,0.4958866594601876
NewMedia6,-0.2766575086828055,-0.5673126426732722,1,0.2963122390634667,0.506441739978222
NewMedia6,-0.2974616833411089,-0.5742580989848949,1,0.312444488389656,0.4988323324518442
NewMedia6,-0.6447220638294195,-0.6084414007479721,1,0.3294061088769138,0.429431167063155
NewMedia6,-0.6583380851174123,-0.613288649278741,1,0.3389425986508441,0.42000858039963274
NewMedia6,-0.7277141326698116,-0.6004079848462771,1,0.4003152121843403,0.3994354374468059
NewMedia6,-0.6935531249460024,-0.8089853805430084,1,0.3851563871808026,0.3319296882818097
NewMedia6,-0.7051301988837627,-0.8309582786925057,1,0.380504919117133,0.3267973014345913
NewMedia6,-0.7380471031396333,-0.7775414056049347,1,0.3817136018575187,0.4872160962748582
NewMedia6,-0.5573756328512431,-0.7706639467676915,1,0.45874965265287937,0.5956917674731514
NewMedia6,-0.5563043215316296,-0.7858759531788819,1,0.48753045147454177,0.6200091748845955
NewMedia6,-0.5530558291431238,-0.7886347078537083,1,0.46297407554522807,0.6227081366166078
NewMedia6,-0.41157361809479376,-0.789489533245908,1,0.452663619672377,0.5641949633252319
NewMedia6,-0.4084288009952828,-0.7853222594589344,1,0.47798032353146747,0.5556680673392935
NewMedia6,-0.40267482245606756,-0.7868570595949294,1,0.45179333400387645,0.5043481621001964
NewMedia6,-0.32847787396540706,-0.7714119189858663,0,0.4406705546813865,0.5462722324991056
NewMedia6,-0.3349575795275862,-0.7966486959055806,1,0.45686929008215293,0.5661161405639876
NewMedia6,-0.3223955903443747,-0.7966001262810238,1,0.4572665017584716,0.5285367644363244
NewMedia6,-0.2611407737632402,-0.7989023264850162,1,0.4465247387864413,0.5509528107744452
NewMedia6,-0.2596720405024795,-0.7942784982272086,1,0.4428986905652852,0.5682929463368329
NewMedia6,-0.17047673353722803,-0.7752974889504104,0,0.502116473374032,0.5567292229982452
NewMedia6,-0.17956560053911141,-0.7721890329787751,1,0.4718806523818211,0.5801965169126018
NewMedia6,-0.18296960586110966,-0.7809509932488222,1,0.5065522878881124,0.5860066166176379
NewMedia6,-0.1745891866673578,-0.7789499247170819,1,0.4739681446464221,0.5659952619548447
NewMedia6,-0.17080503861904517,-0.7849531303123026,1,0.4852315675882093,0.5683058268443648
NewMedia6,-0.19891832115148678,-0.8106853174024965,1,0.4863891071943045,0.6225109657705463
NewMedia6,-0.6398493252466608,-0.7340424498518627,1,0.4647325469792307,0.4760348249291324
NewMedia6,-0.6659927772881999,-0.7518869299140318,1,0.43320450946062716,0.47786187538208047
NewMedia6,-0.6807146683254712,-0.7526154742823838,1,0.47503106945408136,0.5296018833283627
NewMedia6,-0.5683133758402018,-0.758521540628491,1,0.5014822985088365,0.5905058769792633
NewMedia6,-0.5438632868522455,-0.751867502064209,1,0.5697285492909001,0.682062506130626
NewMedia6,-0.5322343752699876,-0.7629996600126281,1,0.5583125493318146,0.6826005150221395
NewMedia6,-0.24125239749105798,-0.7927922677157706,1,0.5191641848040107,0.6608364205267729
NewMedia6,-0.23499732172170085,-0.7944824906503473,1,0.5355299877767907,0.6494322173199232
NewMedia6,-0.2339605688317522,-0.7996114430035456,1,0.5064056775698147,0.5714456982572671
NewMedia6,-0.17453734902286044,-0.7944047792510563,1,0.4758757835554366,0.6031129214279132
NewMedia6,-0.1651892937984898,-0.8032735926951284,1,0.48804529235972693,0.5869568017501638
NewMedia6,-0.1636341644635667,-0.7919762980232162,1,0.41917765249604044,0.5625343686619233
NewMedia6,-0.1539232457277141,-0.7955121666909515,1,0.46983322223908064,0.5486016227457875
NewMedia6,-0.1498626302420818,-0.792024867647773,1,0.44227815386923375,0.5661171313722593
NewMedia6,-0.23805574274704955,-0.7956190198649764,1,0.4191427046876093,0.5791492325694532
NewMedia6,-0.2549029772087156,-0.8147748797901793,1,0.44415510689767435,0.5855131940983493
NewMedia6,-0.26409551949959387,-0.8017290786342222,1,0.4489480709662128,0.6004456655605941
NewMedia6,-0.27079985485459535,-0.8029433192481422,1,0.46931582419718065,0.6423895521249368
NewMedia6,-0.19007136315725814,-0.7742775268347175,1,0.5147795134242201,0.7201323323527631
NewMedia6,-0.18091337929604467,-0.7810578464228471,1,0.5111636938299216,0.6785550448489364
NewMedia6,-0.1378017382890121,-0.8082956918743018,1,0.4793535166871521,0.6300222832780296
NewMedia6,-0.12155927634648267,-0.7962504249842148,1,0.47416504571343787,0.6191402360303464
NewMedia6,-0.023776199609489734,-0.7778813929768323,0,0.4710316763526081,0.5913064500627674
NewMedia6,-0.019041694745390636,-0.7886249939287969,1,0.47849942634451037,0.557757681984232
NewMedia6,-0.017814870492284696,-0.7725387342755841,1,0.4620918564787271,0.5430015743943435
NewMedia6,-0.18564788416014377,-0.7042401282238089,1,0.46708172161428196,0.5587138119663877
NewMedia6,-0.19361360219791612,-0.7490407499150031,0,0.45416211350707236,0.564492205806731
NewMedia6,-0.19147097955868875,-0.7252222060323473,1,0.4442590979373975,0.5644743712578411
NewMedia6,-0.19086620703955204,-0.7285735101267667,1,0.44354138928619524,0.5685664094198124
NewMedia6,-0.19357904376825108,-0.7217834766137258,1,0.4023890662797971,0.5692996075408436
NewMedia6,-0.3005201043664576,-0.3987177619117004,1,0.45218969329462344,0.4027704980892264
NewMedia6,-0.3044079277037651,-0.39085919665840974,1,0.43799406398688,0.43473000970001285
NewMedia6,-0.47063397439220356,-0.3785807955704502,1,0.40335652390344845,0.38025041688258043
NewMedia6,-0.48478565134000307,-0.373480984991986,1,0.40629128742611953,0.46008974741324704
NewMedia6,-0.5538333938105853,-0.3077954247413667,1,0.39520089875534636,0.43977817784413986
NewMedia6,-0.5310766678762117,-0.25173636407790556,1,0.38492794784764106,0.38682046653198254
NewMedia6,-0.5262903253676152,-0.2637622031181699,1,0.3860258204637319,0.375866090280468
NewMedia6,-0.4763188360720888,-0.20829569187430175,1,0.3587375487777642,0.367944578148516
NewMedia6,-0.24951186218098242,-0.21794161931128264,1,0.34052633104268915,0.3318424971539029
NewMedia6,-0.2456240388436749,-0.22604303268735726,1,0.3174923157440728,0.3628964100043892
NewMedia6,-0.15350854457173457,-0.24126475302345907,0,0.23436426526920884,0.38329517070140295
NewMedia6,-0.07474988336529986,-0.22648987323327985,1,0.2161828810291362,0.3874526022093041
NewMedia6,-0.01223368410139436,-0.2188547282529506,1,0.19152166167452833,0.3934133047716333
NewMedia6,-0.2264441103796243,-0.11071931613968622,1,0.17359428833476254,0.2292482638562061
NewMedia6,-0.2030998911409465,-0.12444509203943843,1,0.12377149929507691,0.2668989781794293
NewMedia6,-0.6236068633041314,-0.05601049103890421,1,0.1727487218478354,0.2927570924533105
NewMedia6,-0.6170062032381248,-0.06681237554033703,1,0.1862846047232387,0.2941571045411713
NewMedia6,-0.6639365507231352,-0.5544319782408083,1,0.20442422207030808,0.3285827379401294
NewMedia6,-0.6571112608643064,-0.5387051338093156,1,0.2521254234225325,0.32080885624065547
NewMedia6,-0.7557064606984258,-0.5578512798096071,1,0.2134245613197654,0.3237208417510753
NewMedia6,-0.7683030083113024,-0.5488658992665987,1,0.23402757296846688,0.315721055765662
NewMedia6,-0.7350405197587822,-0.08190781485259113,1,0.22486783761713913,0.34289397261604093
NewMedia6,-0.751663124427626,-0.08303463014230894,1,0.21490430267188754,0.3713836736594611
NewMedia6,-0.7409154528018247,-0.07322356598183488,1,0.2440405462768651,0.36290532727883407
NewMedia6,-0.7341420005874932,-0.07193161396862402,1,0.24820615456478023,0.39054491482516696
NewMedia6,-0.71319959221053,-0.07062023410559037,1,0.3038728990826627,0.4145977764280768
NewMedia6,-0.6299310559328184,-0.32178347661372564,1,0.3375284909877272,0.4312532634747448
NewMedia6,-0.359494064589705,-0.3113701491087474,1,0.240631003990869,0.43544141003906733
NewMedia6,0.1809133792960449,-0.059983486327650715,1,0.26547804340006387,0.45812794703535276
NewMedia6,0.18671919547975757,-0.05819612414396025,1,0.24744667902057493,0.4397197201561116
NewMedia6,0.16810948110517865,-0.05709845062897656,1,0.30278866463571585,0.4828307788644741
NewMedia6,0.2071432274117464,-0.07188304434406723,1,0.39479601560888433,0.5184978950278267
NewMedia6,0.36448775767629127,-0.07146534557287865,1,0.3762804962247841,0.5083728252996946
NewMedia6,0.07742816166433397,-0.23328962067123216,0,0.3504463943237939,0.3975885708284246
NewMedia6,-0.33481934580892636,-0.48440429355481074,1,0.3715292990492489,0.37700948302596804
NewMedia6,-0.32113420766160383,-0.4907183447471951,1,0.3688229748597396,0.4417984359100622
NewMedia6,-0.7178131425708015,-0.47161105444654905,0,0.4542609902333661,0.49173418199364494
NewMedia6,-0.7124047483282359,-0.46458788673563556,1,0.41907195668517483,0.4680508918760655
NewMedia6,-0.7086897171392532,-0.45971149643013254,1,0.3676134397337827,0.4244701900469343
NewMedia6,-0.7187462201717554,-0.07169847977075128,1,0.3381072607907749,0.4221834045559343
NewMedia6,-0.7223921345014083,-0.09065034727281551,1,0.3815115864770735,0.44041724917936276
NewMedia6,-0.5355865429474884,-0.7824760794599057,1,0.40801310628054765,0.5313734485180976
NewMedia6,-0.5258583449968033,-0.7827772111321579,1,0.39968103731914484,0.5395436535262368
NewMedia1,-0.2510669915159055,-0.5288455000242849,1,0.9026967774711085,0.7969556425044859
NewMedia1,-0.5207091389767249,-0.770809655641362,1,0.41886994130472965,0.5063426591510556
NewMedia1,-0.5139702451920585,-0.7671669337996017,1,0.4249551218996608,0.5439408606358807
NewMedia1,-0.5168558740690823,-0.7553353732575647,1,0.4630448235476625,0.5636648808998919
NewMedia1,-0.5252535724776666,-0.7631550828112099,1,0.4556861789089124,0.5794623279832991
NewMedia1,-0.6204102085601231,-0.8265870124823935,1,0.43484449930019164,0.37923781082894004
NewMedia1,-0.6347519568710798,-0.8593812229831463,1,0.3879888644348939,0.3723635830401364
NewMedia1,-0.6375166312442763,-0.8814609743066686,1,0.35440231576112047,0.32699249066410907
NewMedia1,-0.6423375321825375,-0.8766817232502793,1,0.3667866257294292,0.34606455908536504
NewMedia1,-0.5385240094690098,-0.8665112438680849,1,0.4087188815337486,0.5325267493463142
NewMedia1,-0.537521815008726,-0.8801884501432804,1,0.41097173659922026,0.46055146406784253
NewMedia1,-0.5366405750522696,-0.8872310457040167,1,0.4245255195716253,0.42251235290212685
NewMedia1,-0.4531474089817359,-0.9636407790567779,1,0.4718797999962494,0.5237263902773963
NewMedia1,-0.43937587476025086,-0.9346932828209238,1,0.5152696351278321,0.5371567963997992
NewMedia1,-1.0,-0.9094856476759434,0,-0.3322701243971503,0.22309435368090225
NewMedia1,-0.37043180757866356,-0.9253290592063723,1,0.47819597708105666,0.5795950962917018
NewMedia1,-0.5554058023603408,-0.8843654378551654,0,0.4475885159796724,0.5280700937403704
NewMedia1,-0.6058783888860091,-0.8621982612074408,1,0.43113150775074227,0.3792417740620264
NewMedia1,-0.6218962210357162,-0.8684734567001797,1,0.4730347824456307,0.40209674846449484
NewMedia1,-0.6476768095657733,-0.8896206712322113,1,0.4839453177608173,0.41463146390931316
NewMedia1,-0.5592417880531508,-0.8681917528777503,1,0.439169503689977,0.5236421715743049
NewMedia1,-0.5514661413785358,-0.8774491233182767,1,0.3849109001362112,0.35259695802044444
NewMedia1,-0.553176783646951,-0.8833649035892952,1,0.37115339701221806,0.34108376590371114
NewMedia1,-0.4689060529089557,-0.932973918111613,1,0.3885480293697974,0.4354265479149926
NewMedia1,-0.46667703419556616,-0.9288843557239302,1,0.36561289079747494,0.3296805535051328
NewMedia1,-0.5379537953795379,-0.9270775656904172,0,0.3653801895364557,0.4712531842100831
NewMedia1,-0.5139011283327285,-0.9098159211229297,1,0.4405213872063747,0.5182333492192928
NewMedia1,-0.47054757831804117,-0.9846034290154937,1,0.4735351327761006,0.537625448712296
NewMedia1,-0.2780744042990686,-0.9343630093739376,1,0.4505454415272021,0.5526837528250421
NewMedia1,-0.2794394622708344,-0.9264947301957356,1,0.42809445795949097,0.5296345800013278
NewMedia1,-0.238505002332694,-0.9583855456797319,0,0.4367512858236342,0.5971343843166939
NewMedia1,-0.10834067699963712,-0.9559667783768031,1,0.48234624242868507,0.5841706488902452
NewMedia1,-0.10502306775180126,-0.953887998445772,1,0.4452060983073325,0.5265858629494182
NewMedia1,-0.10106612755516375,-0.9506144057506436,1,0.38856507708122723,0.5023328580756321
NewMedia1,0.1245485805125015,-0.9023556267910049,1,0.3510285736691279,0.31917996744204036
NewMedia1,0.12119641283500071,-0.8879498761474574,1,0.36020365196074255,0.2923241092385933
NewMedia1,0.10763222919150572,-0.8874933216766234,1,0.2953379623552437,0.2895666898185534
NewMedia1,0.10072054325851454,-0.8884064306182913,1,0.33781489253975105,0.31303200211636617
NewMedia1,0.013719696576987683,-0.904434406722036,1,0.3130624679289926,0.2907219722633132
NewMedia1,0.021616297755429947,-1.0,1,0.2913147024577687,0.2781743763109632
NewMedia1,-0.013304995421007937,-0.9395599592015154,0,0.2855338235118625,0.31213532063051064
NewMedia1,-0.008259464689924556,-0.9337316042546991,1,0.32447505834579227,0.32719362474325653
NewMedia1,0.10021944602837252,-0.8740103938996552,1,0.3138262054010559,0.48069756865558233
NewMedia1,0.10908368323743378,-0.8688717276215455,1,0.30744780416952944,0.5214088897299749
NewMedia1,0.18395452110656096,-0.8860070911651853,0,0.3568188288563203,0.3356016237365955
NewMedia1,0.1983308278471827,-0.8847248530768858,1,0.3559988339365381,0.34460311688466105
NewMedia1,0.1813971973113544,-0.8851328379231629,1,0.2179072570402787,0.331878166251683
NewMedia1,-0.30957441293867605,-0.8409927631259411,0,0.37669305084138993,0.3048786408488453
NewMedia1,-0.6317280942753961,-0.7952887464179902,1,0.3689141801158906,0.3593631877076362
NewMedia1,-0.6326266134466849,-0.800029141774734,1,0.3624573594117855,0.4790845327893134
NewMedia1,-0.6189241960845299,-0.7984457720141823,1,0.37931072693146306,0.49292017949482636
NewMedia1,-0.5436386570594232,-0.8433143911797562,1,0.4419269710137763,0.5065249678730417
NewMedia1,-0.5295906554006187,-0.8307640001942785,1,0.45497273218556766,0.6088903244599848
NewMedia1,-0.4286282031344495,-0.8378454514546603,1,0.4402332808832081,0.5794900706149055
NewMedia1,-0.423582672403366,-0.8170090825197921,1,0.43351818735093905,0.5539044286157317
NewMedia1,-0.41432101325315784,-0.8195347029967458,1,0.4443349602532607,0.4945936546656664
NewMedia1,-0.3039932265477856,-0.854601971926757,1,0.4323205856229828,0.5293076132716787
NewMedia1,-0.2955955281392013,-0.8916605954635971,1,0.40584975170008275,0.5138163259442152
NewMedia1,-0.4796710037495896,-0.7760454611685852,0,0.4118488413522925,0.4571846975607292
NewMedia1,-0.6204274877749555,-0.7332556219340425,1,0.4230099780254999,0.5007237854424502
NewMedia1,-0.6292744457691842,-0.7263781630967993,1,0.42890337186684335,0.46730877648058966
NewMedia1,-0.5561833670278022,-0.7776288309291369,1,0.3958282545359695,0.4684135277034944
NewMedia1,-0.5245278454547024,-0.7683034630142309,1,0.42108443901948367,0.5617555933603955
NewMedia1,-0.4340884350215125,-0.7490310359900918,1,0.39811605740987277,0.5109073128586108
NewMedia1,-0.42779880082249055,-0.7680994705910923,1,0.4469270647761887,0.544123169357867
NewMedia1,-0.3488846266825635,-0.7077857108164554,1,0.4268107652888138,0.5528185027499883
NewMedia1,-0.3432861610768406,-0.7168876584584001,1,0.451787367304876,0.5956828501987066
NewMedia1,-0.34567069272372253,-0.7250667832337656,1,0.44931800630424346,0.5438715040568645
NewMedia1,-0.34679384168783367,-0.7530817426781291,1,0.4395027864484329,0.5292818522566154
NewMedia1,-0.6133775681233045,-0.7069697411239011,1,0.4147051854023853,0.4619911084865702
NewMedia1,-0.6190624298031897,-0.7097187818738162,1,0.4013184700019945,0.4531412090040692
NewMedia1,-0.5409603787603892,-0.7557822138034873,1,0.36925172480220403,0.46453946736128926
NewMedia1,-0.4497952413042351,-0.7197629802321628,0,0.4096471294211106,0.5543156140484722
NewMedia1,-0.4155996751507611,-0.7218806158628394,1,0.4330587515279014,0.5888849146468214
NewMedia1,-0.44172584797746794,-0.7219583272621303,1,0.43496212850905813,0.5039003167614045
NewMedia1,-0.5533841342249408,-0.6988197581232697,1,0.4134308689729944,0.5117554447391548
NewMedia1,-0.5514661413785358,-0.6933993880227305,1,0.36454314690524336,0.5067052949784847
NewMedia1,-0.5481658113455324,-0.7002185633105056,1,0.37912320210573314,0.5249123877785782
NewMedia1,-0.4124202996215851,-0.6736509786779348,1,0.38099504082074476,0.4771375945354943
NewMedia1,-0.40728837281633923,-0.6894458205838069,1,0.3582764081835834,0.47355384101688625
NewMedia1,-0.33532044303906827,-0.7317596774976929,1,0.34189355749937356,0.5397655945790896
NewMedia1,-0.34064244120747156,-0.7488658992665986,1,0.33016728919226246,0.4978801657027754
NewMedia1,-0.4617524579683099,-0.749196172713585,0,0.38086718298501987,0.4804330228470479
NewMedia1,-0.47377879149171465,-0.7614260041769877,1,0.37941983228461496,0.4817389081491008
NewMedia1,-0.4777875693328495,-0.7748215066297537,1,0.36593594492907267,0.49760769342806754
NewMedia1,-0.492734090162943,-0.835465539851377,1,0.33527648830782697,0.4451889818156958
NewMedia1,-0.5244587285953726,-0.8382048666763806,1,0.3392230335038673,0.5007158589762772
NewMedia1,-0.5432757935479411,-0.8674632085093982,1,0.3843287207908772,0.49428947652626554
NewMedia1,-0.5087173638829852,-0.8394385351401233,1,0.40998893603528175,0.5284059777444647
NewMedia1,-0.4933388626820797,-0.8415755986206226,1,0.41886056506344316,0.5543522739545237
NewMedia1,-0.34745045185146783,-0.8474816649667298,1,0.4607075823106124,0.5711970053810798
NewMedia1,-0.27781521607658144,-0.8808295691874302,1,0.4921674289834961,0.5922774421689982
NewMedia1,-0.4458210218927652,-0.7636310651318665,0,0.4719454336852549,0.6326578332806554
NewMedia1,-0.45807198520899206,-0.7663995337316043,1,0.473328003082226,0.5818749461248001
NewMedia1,-0.4595925561142502,-0.768711447860508,1,0.5018198431951502,0.6184258632664767
NewMedia1,-0.3950892471446097,-0.764048763903055,0,0.4992226243587927,0.6357461826634314
NewMedia1,-0.3833393810585247,-0.7760746029433192,1,0.47383176295498197,0.6268180093274691
NewMedia1,-0.5395089247144609,-0.7177327699256885,1,0.42717388154227254,0.5746073674521461
NewMedia1,-0.5352582378656714,-0.7121861188013017,1,0.4643822165093443,0.5672307998696096
NewMedia1,-0.5452801824685086,-0.7238331147700228,1,0.44477138166586805,0.5871876600774613
NewMedia1,-0.5577384963627252,-0.7547816795376172,1,0.4316523153349281,0.5957026663641398
NewMedia1,-0.5625593973009866,-0.7559764923017145,1,0.42351118074154104,0.5619507825899133
NewMedia1,-0.5686244017071864,-0.7950944679197629,1,0.42265794278447055,0.49456591203406
NewMedia1,-0.58545435695402,-0.7330224877361697,1,0.44495293979259753,0.5203457524544799
NewMedia1,-0.5763654899521365,-0.7315848268492884,1,0.4225155943940304,0.4872180778914015
NewMedia1,-0.48385257373904933,-0.7538102870464811,0,0.446124117567837,0.5283901248121179
NewMedia1,-0.45471981753149127,-0.7422604303268736,1,0.43653818943075984,0.536579155177419
NewMedia1,-0.3451523162787483,-0.741842731555685,1,0.4405461063879481,0.5281761102254385
NewMedia1,-0.33559691047638784,-0.7431735392685415,1,0.4320316269142448,0.4728107348131383
NewMedia1,-0.5108772657370448,-0.7020739229685755,0,0.37716697721914283,0.5041173037728985
NewMedia1,-0.6217925457467213,-0.6453446014862305,1,0.416952926154428,0.4612341309670187
NewMedia1,-0.6378622155409258,-0.6547962504249842,1,0.3845222123156078,0.4840573995047939
NewMedia1,-0.6288424653983723,-0.6528340375928894,1,0.3677455594973651,0.47542250541724407
NewMedia1,-0.5635961501909352,-0.699985429112633,1,0.3486657608649324,0.4952535329745946
NewMedia1,-0.46854318939747375,-0.6409247656515615,1,0.3959373598891214,0.5483083434973748
NewMedia1,-0.41383719523784845,-0.7126523871970469,0,0.3731897461425291,0.5113095810169062
NewMedia1,-0.40860159314360756,-0.6891835446112002,1,0.37107497753964,0.5073116696407427
NewMedia1,-0.29611390458417564,-0.6753606294623342,1,0.3800378118239516,0.505798705409912
NewMedia1,-0.2930036459143296,-0.6707465151294381,1,0.3783918552853873,0.5409743806705194
NewMedia1,-0.3599606033901819,-0.667375783185196,0,0.4000066486074578,0.4832082768159782
NewMedia1,-0.4933561418969121,-0.6478022244888046,1,0.3785913135091179,0.4409820098942112
NewMedia1,-0.34152368116392795,-0.667890621205498,0,0.33883434568326365,0.5556254625836117
NewMedia1,-0.24678174623745086,-0.6417115935693817,1,0.39762167377840374,0.46238346856214885
NewMedia1,-0.42137093290480876,-0.64705425227063,0,0.3539198655276521,0.4603285322067183
NewMedia1,-0.5304891745719074,-0.6350964107047452,1,0.34906126777010815,0.5009586070028347
NewMedia1,-0.5243204948767128,-0.6369323425129925,1,0.35636621211785413,0.5339554948740532
NewMedia1,-0.5367096919115995,-0.7017727912963232,1,0.41448186038265256,0.5256208156928177
NewMedia1,-0.5298671228379382,-0.6979746466559813,1,0.4026140960706728,0.5567520115884934
NewMedia1,-0.5281046429250255,-0.707640001942785,1,0.4095397288391016,0.6037222685149866
NewMedia1,-0.5417379434278506,-0.7237651172956433,1,0.39178794692706487,0.6130596456671458
NewMedia1,-0.5381611459575276,-0.6705910923308562,1,0.4488952230607801,0.5699158902858183
NewMedia1,-0.5422908783024899,-0.6842585846811404,1,0.37696837138098416,0.5631674951475163
NewMedia1,-0.5804433846526014,-0.5931419690125795,1,0.3482191108254671,0.5053835567440852
NewMedia1,-0.5932127244138026,-0.5787167905192093,1,0.36858260212857696,0.4750024027100588
NewMedia1,-0.627166381559622,-0.6177570547379669,1,0.3526634491952627,0.48729437012831944
NewMedia1,-0.6092478357783422,-0.6157754140560494,1,0.38538056458610725,0.4847063789227337
NewMedia1,-0.5970141516769478,-0.6198941182184662,1,0.38136327138763226,0.49503951838791527
NewMedia1,-0.534774419850362,-0.6034193015687989,0,0.33569841916571885,0.46880291535425833
NewMedia1,-0.45770912169751,-0.5858273835543251,1,0.2866444819115257,0.41780205037863727
NewMedia1,-0.45729442054153047,-0.589139831949099,1,0.2875880727391751,0.44766897491967006
NewMedia1,-0.3788986228465778,-0.5834571858759532,1,0.2996425094913133,0.4232673488051346
NewMedia1,-0.372833618440378,-0.5734421292923406,1,0.3027315548024254,0.41188197095544643
NewMedia1,-0.2999153318473208,-0.6335518966438389,1,0.3062689549241462,0.44566258816955107
NewMedia1,-0.28268795465934027,-0.6283938025159066,1,0.30826779908931123,0.42804007224973906
NewMedia1,-0.2680697389110638,-0.5826800718830443,1,0.2779799825772389,0.4088917115915649
NewMedia1,-0.2616591502082145,-0.5874884647141678,1,0.2836849992072814,0.45566083443891015
NewMedia1,-0.24847510929103378,-0.5914420321530915,1,0.24111686376662345,0.4570469752109678
NewMedia1,-0.16631244276260082,-0.6386322793724805,1,0.23946749768577313,0.41057410403685
