media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.6376029611093734,-0.024417157692849578,-1.0,0.4252837906521978,-0.11130089737064197
NewMedia23,-0.42602439787300594,0.0015166678210860596,-1.0,0.40784134514622017,-0.06460473368184283
NewMedia23,-0.4013919299343134,-0.008662919979650185,1.0,0.40444566364806933,-0.044676840129402096
NewMedia23,-0.3125325826295485,-0.02217201162699034,-1.0,0.5145380418236691,-0.09101988703289587
NewMedia23,-0.277199979147117,-0.02389647488183122,1.0,0.4661883571323733,-0.07506102614728927
NewMedia23,-0.26677353769158574,-0.027574692904621667,1.0,0.4452002509907278,-0.10612521420316445
NewMedia23,-0.11306172453341679,-0.05475529102108745,1.0,0.4538631485235709,-0.06518384520974374
NewMedia23,-0.1146126576999269,-0.045836806542450925,1.0,0.4998259857442906,-0.028814834133479184
NewMedia23,-0.5463585653216557,0.28818838208564523,1.0,0.4202870498142248,-0.012558346243114915
NewMedia23,-0.5567719737253676,0.28840811978570824,1.0,0.46465780080591346,-0.008257383798094042
NewMedia23,-0.6499061620269002,0.2991800439953092,1.0,0.5629223370851621,-0.03767604763444554
NewMedia23,-0.640900323219685,0.29590308612045946,1.0,0.5945640894824247,-0.04669666814134976
NewMedia23,-0.4290350328432906,0.2970590974990508,1.0,0.5359081461104449,-0.0041117927386074005
NewMedia23,-0.4462125951412782,0.2948187283397148,1.0,0.4661883571323733,-0.02741245604326592
NewMedia23,-0.5168778021061411,0.2928649735717648,1.0,0.512358857774271,-0.04385054685178735
NewMedia23,-0.1235924304035032,0.3045683945533715,1.0,0.5728350607639836,0.0392650731683204
NewMedia23,-0.12402252111354384,0.29680592145332607,1.0,0.5786714283974603,0.016085478475766246
NewMedia23,-0.2618861432593056,0.2877059145268117,1.0,0.5453170937119645,-0.08870545873149371
NewMedia23,-0.27010999895735577,0.29025678261014987,1.0,0.4743179955095991,-0.06310449179684496
NewMedia23,-0.2032765092274006,0.29533941115073326,-1.0,0.5896609253712783,0.07725943036209082
NewMedia23,-0.057580022938171216,0.3106446196507606,1.0,0.5523814956509254,0.05444001479054861
NewMedia23,-0.058049212803670036,0.30730078508458725,1.0,0.5904569684857939,0.09807314259309807
NewMedia23,-0.13422740068814498,0.32926022437129965,1.0,0.5889917876808164,0.04148365548513966
NewMedia23,-0.13511364821186522,0.32939875466046975,1.0,0.5902723787780801,-0.010860358958346028
NewMedia23,-0.10470753831717228,0.31451391393447525,-1.0,0.6663951232424721,0.12820005781026222
NewMedia23,-0.08536648941716196,0.3139645696843183,1.0,0.6365915766845256,0.05999908189635805
NewMedia23,-0.15901626524867052,0.30425789562936956,-1.0,0.6206322582051087,0.046409130187600844
NewMedia23,-0.17158012720258564,0.29847783873641287,1.0,0.6299412197149501,0.02689791444182066
NewMedia23,-0.05253623188405787,0.31490562026936986,1.0,0.6699318107673484,0.12431476426680077
NewMedia23,-0.06553018454801374,0.32496100850050547,1.0,0.6154509276594218,-0.025674112554461836
NewMedia23,-0.6129574601188614,0.3265612721857454,1.0,0.5835181900979161,0.008443022336654282
NewMedia23,-0.6187180690230425,0.3280516670209541,1.0,0.5856025155475169,0.006459514908338626
NewMedia23,-0.6209206547805234,0.3297761302757949,1.0,0.5907300074284538,0.02610289722233272
NewMedia23,-0.579201855906579,0.34033309369185627,1.0,0.6036679513170284,0.03531420079330205
NewMedia23,-0.6615055781461787,0.33945891979812814,-1.0,0.589566066771481,0.1376181869269102
NewMedia23,-0.11931758940673531,0.35119577912539657,-1.0,0.7401502483308411,0.038971481783966366
NewMedia23,-0.12222395996246482,0.3405385006723498,1.0,0.7321680253451925,0.07193745595498657
NewMedia23,-0.10401678657074331,0.33935382785462,1.0,0.7228577819623809,0.07329544222076168
NewMedia23,-0.14800333646126573,0.33129996345666535,1.0,0.5527429838285314,-0.01039020918133915
NewMedia23,-0.4721614013137315,0.3082704971087775,1.0,0.5155725133106484,-0.04107908453968945
NewMedia23,-0.6373683661766238,0.3003838244391317,1.0,0.5948050816008286,0.01063335531064924
NewMedia23,-0.6499973933896361,0.29784251016884,1.0,0.5209807353720668,0.03568245115512059
NewMedia23,-0.6392842247940778,0.29696355936858865,1.0,0.537282313934536,-0.06307018902341521
NewMedia23,-0.48110207486184964,0.29854949233425954,1.0,0.4944023812072298,-0.011419292384229562
NewMedia23,-0.4812454384318632,0.2935671788306611,1.0,0.5003207887108014,0.031128253529780547
NewMedia23,-0.07878479824835782,0.3068135406192305,1.0,0.6164174598789787,0.01463769965601358
NewMedia23,-0.0938249400479616,0.3003312784673777,1.0,0.5802327496752058,-0.030938579370816455
NewMedia23,-0.1762980919612136,0.3012197830806749,1.0,0.5799763750811584,-0.07638168292433167
NewMedia23,-0.18805390470232497,0.3061352198929497,1.0,0.5493011549034525,-0.11271336451186387
NewMedia23,-0.3051167761443019,0.29437447603306577,1.0,0.5516700561524455,-0.05606031638255071
NewMedia23,-0.30685017203628406,0.2941738459590957,1.0,0.5580935216062894,-0.07520731738691566
NewMedia23,-0.24680690230424351,0.3009713839414736,-1.0,0.5807788275605252,0.007957738983134677
NewMedia23,-0.08274684600145965,0.2983106470081043,1.0,0.5631466648549528,0.048597445351393986
NewMedia23,-0.09922062350119898,0.3292984396234844,-1.0,-0.38317298170703185,-0.7009171451819485
NewMedia23,-0.3920472317797935,0.24135081362660382,-1.0,0.38542395064276325,0.07931557895767005
NewMedia23,-1.0,-0.04460914156601303,-1.0,-0.15469963473029702,-0.35373373077468273
NewMedia23,-1.0,-0.04460914156601303,-1.0,-0.15469963473029702,-0.35373373077468273
NewMedia23,-0.15130069857157746,0.29589830921393623,1.0,0.6154778469917965,-0.027816018083615224
NewMedia23,-0.1552627463246793,0.3053326995970682,1.0,0.5956177890639569,0.01589378650660045
NewMedia23,-0.14900688145136054,0.30532314578402175,1.0,0.6245227426697695,0.07934786392089777
NewMedia23,-0.03879939526639553,0.3086287650980104,1.0,0.5691842865447563,0.037422812454126264
NewMedia23,-0.029272234386403806,0.3062212042103658,1.0,0.5043304873616941,-0.02500621737768427
NewMedia23,-1.0,-0.04460914156601303,-1.0,-0.40217931223669545,-0.409563512341684
NewMedia23,-0.7770696486289229,-0.0035659607194975518,-1.0,0.4239942264441423,-0.08711441538741727
NewMedia23,-0.8813861953915129,-0.032838843893083,-1.0,0.37648801416725997,-0.08646871612285834
NewMedia23,-0.8739182566989886,0.009250479481992535,1.0,0.31161242314370363,-0.11172867313341195
NewMedia23,-0.8635048482952769,0.01012943028224389,1.0,0.3152875529493653,-0.23530441441382366
NewMedia23,-0.9058362006047336,-0.01240801469376418,1.0,0.24457559429233244,-0.24474070382228752
NewMedia23,-0.7501433635700135,-0.054425684470993274,-1.0,0.22840476677282706,-0.18330241879953413
NewMedia23,-0.6857731206339276,-0.04448016508988928,1.0,0.2954813336862756,-0.1906109273502571
NewMedia23,-0.7645318527786467,-0.05101975012001958,1.0,0.2364062178530295,-0.2283046308239679
NewMedia23,-0.9022521113543948,-0.05061371306555573,-1.0,0.23458211261638606,-0.2195261475412731
NewMedia23,-0.9170837243248879,-0.0468065185666412,1.0,0.30515691086560404,-0.219289054842568
NewMedia23,-0.9304686685434261,-0.04496740955524592,1.0,0.3967223790024079,-0.1729147318809473
NewMedia23,-0.9275883640913356,-0.044948301929153556,1.0,0.34158133131481083,-0.1925571052898407
NewMedia23,-0.7000834115316443,-0.05125381853965172,1.0,0.43371082355851764,-0.10420627670130411
NewMedia23,-0.6970727765613596,-0.014686599105285247,1.0,0.5338597131040108,-0.037354206907267096
NewMedia23,-0.6164503180064644,-0.048884472904191845,1.0,0.5463605383097352,-0.01896085801325398
NewMedia23,-0.5990511938275467,-0.037486773940063944,1.0,0.5473360436400834,-0.015777762420000174
NewMedia23,-0.4743118548639349,0.004936932891628887,1.0,0.5595599842842374,-0.017954979627683776
NewMedia23,-0.4492753623188406,0.012971689663491048,1.0,0.3962186029251058,-0.012240541136339766
NewMedia23,-0.30742362631633824,0.011744024687053267,1.0,0.5384680464320029,-0.05336653976322003
NewMedia23,-0.3001642164529247,0.01512129759888814,1.0,0.5258813357372722,-0.0501239187690149
NewMedia23,-0.11379157543530394,-0.055400173401706665,1.0,0.4611505963593523,-0.07321472981269195
NewMedia23,-0.09901209467208838,-0.08036906379797482,1.0,0.4384691360240274,-0.10482271771793739
NewMedia23,-0.047140548430820495,-0.11950148203524857,1.0,0.36973382548709566,-0.12236757742211635
NewMedia23,0.0535006777186946,-0.14199115794602557,1.0,0.31899344770631255,-0.14683049940298054
NewMedia23,-0.00798926076530071,-0.027120886784926745,-1.0,0.2669942706687596,-0.1641130437809324
NewMedia23,0.16546762589928066,-0.12437392668881542,-1.0,0.26066822756065333,-0.2179734425910297
NewMedia23,0.17694974455218437,-0.15000203018527214,1.0,0.2531705525577532,-0.2054670549606098
NewMedia23,0.10770514023563771,-0.08483069449055469,1.0,0.3026495673358258,-0.21684145106785035
NewMedia23,0.0958580961317903,-0.004091420437038917,1.0,0.3061734361309998,-0.21086267944007786
NewMedia23,0.20609164842039407,-0.14883646499363457,1.0,0.2779837676425778,-0.1889210113062949
NewMedia23,-0.1379809196121362,-0.059388890348499035,-1.0,0.3991874207241686,-0.16066864176655238
NewMedia23,-0.7700057345428005,-0.00678081880954684,1.0,0.4536375388808096,-0.13061537662175193
NewMedia23,-0.8678057553956835,0.00317425438460317,1.0,0.4434094744513104,-0.08600764649175963
NewMedia23,-0.885074549056407,0.01856067029552344,1.0,0.42212653752651064,-0.0478044459421082
NewMedia23,-0.8850615160045876,0.03648840047673563,1.0,0.4424634521992774,-0.04405434568216382
NewMedia23,-0.38550463976644767,-0.003441761149896694,-1.0,0.4277167855497024,-0.01773201160039073
NewMedia23,-0.12225002606610369,-0.013740771613710456,1.0,0.4529337906201507,0.006864085853788282
NewMedia23,-0.08867688457929312,-0.028921780544137188,1.0,0.4487959046722345,-0.0027598599034377447
NewMedia23,-0.06882754665832536,-0.031224249488273625,1.0,0.4198563404962259,-0.07944370990548066
NewMedia23,-0.04001146908560105,-0.017500197047393806,1.0,0.38109762936822267,-0.07498233154942091
NewMedia23,-0.04203159211761032,-0.03936409820364417,-1.0,0.3741011666966838,-0.06906308532259997
NewMedia23,-0.11282712960066721,-0.050513398028570466,1.0,0.45608207063504635,-0.05497473449401147
NewMedia23,-0.15853404233135227,-0.05776474213064342,1.0,0.47841101590355684,-0.018595634366738167
NewMedia23,-0.1696121363778541,-0.03176403992538457,1.0,0.451090457288954,-0.06918617174490649
NewMedia23,-0.6146647899072046,0.013344288372293178,1.0,0.4919040107882431,-0.0785911850952431
NewMedia23,-0.6161244917109789,-0.004999032676428872,1.0,0.46943534136597664,-0.02668705327573828
NewMedia23,-0.7201673443853612,-0.005734676280987117,1.0,0.43684115735183005,-0.06785643482195614
NewMedia23,-0.777669169012616,-0.005094570806890908,1.0,0.4449028564616333,-0.07806554553768852
NewMedia23,-0.8376994056928371,-0.010425598486675902,1.0,0.4118946274781008,-0.059732730949727975
NewMedia23,-0.6929412991346053,-0.023671960275245207,-1.0,0.4096744234936549,-0.017794563716645007
NewMedia23,-0.6661062454384319,-0.011562502239174877,1.0,0.4077003391194942,-0.0008116641536520808
NewMedia23,-0.637655093316651,0.0197740045523922,1.0,0.4109191221477526,-0.03320357132227625
NewMedia23,-0.5198884370764258,0.006002183046281306,1.0,0.3730077290530742,-0.03335087146700355
NewMedia23,-0.5164086122406423,0.0037522600738988388,1.0,0.4221252556535404,-0.018928573050026154
NewMedia23,-0.4501485767907413,0.019606812824083386,1.0,0.3697504898357087,-0.09752026259781987
NewMedia23,-0.4310812219789385,0.020552640315658177,1.0,0.3872660021009897,-0.11482702069819284
NewMedia23,-0.2931394015222605,0.03619700917882618,1.0,0.40008344993036227,-0.11062291314285566
NewMedia23,-0.2818788447502867,0.0417334438391046,1.0,0.421612506465447,-0.10102318110805042
NewMedia23,-0.278803044520905,0.0035707376260210033,1.0,0.4301728541606711,-0.1014509568708204
NewMedia23,-0.09283442810968623,-0.016076678903508612,1.0,0.3809566233414967,-0.08299808257585595
NewMedia23,-0.08152173913043481,0.01770082712136478,-1.0,0.3831101699314903,-0.12249268165462446
NewMedia23,-0.14930664164320717,0.005610476711386703,1.0,0.37735968778701934,-0.11437503121300163
NewMedia23,-0.3007637368366176,0.01752408158000973,-1.0,0.49403704741071275,-0.07156819668806735
NewMedia23,-0.344372328224377,0.03318755806927021,1.0,0.4513122213128047,-0.05104504912611163
NewMedia23,-0.3742180168908351,0.01460061478786967,-1.0,0.4677112222210116,-0.05442488121403577
NewMedia23,-0.36138046084871234,0.01195898548059282,1.0,0.4630375133715372,-0.11964756927016318
NewMedia23,-0.19502658742571166,0.007535570040198003,1.0,0.3970979677826867,-0.11792940388337658
NewMedia23,0.009097070169950872,-0.009546647686424659,1.0,0.3372896206104663,-0.11305134772065639
NewMedia23,0.01377593577312064,-0.011968539293638614,1.0,0.38052847776943843,-0.1499591141207871
NewMedia23,0.06066885621937246,-0.008500505157864602,1.0,0.2856327036559658,-0.12731827475209945
NewMedia23,0.06976592638932333,-0.007478247161920248,1.0,0.30939606477816883,-0.11683272403872769
NewMedia23,0.13180325304973417,-0.015670641849044875,1.0,0.3385766210725816,-0.09961474958723182
NewMedia23,0.13021322072776575,-0.015388804364181552,1.0,0.32457215887277235,-0.1149158043470695
NewMedia23,-0.7074861849650714,-0.0004561945729564254,1.0,0.4425736932747175,-0.11956988357739606
NewMedia23,-0.7176128662287561,0.01021063769313657,1.0,0.4091744930352639,-0.0691216018184505
NewMedia23,-0.9043634657491398,0.027278524700189655,1.0,0.43043051062768845,-0.06682936942926743
NewMedia23,-0.9003753518923991,0.03364136418896502,1.0,0.4253863404898164,-0.01994756720190749
NewMedia23,-0.8071499322281306,0.025558838351871893,1.0,0.41779380688711876,-0.005086395066050575
NewMedia23,-0.7856062975706392,0.035169974276358484,1.0,0.5305691451894192,-0.002764904428942172
NewMedia23,-0.6871937232822438,0.021245291761508245,1.0,0.4983825967798068,0.027219755168998994
NewMedia23,-0.5898107600875822,0.032045877410248114,1.0,0.3983734313880698,0.0004444226969342324
NewMedia23,-0.6321421123970389,0.0043828117349486995,-1.0,0.4441157864579093,-0.029749080256887606
NewMedia23,-0.640522364716922,0.016969960423329544,1.0,0.08848448645284601,-0.403706818231117
NewMedia23,-0.42947815660515065,0.09369663299743736,-1.0,0.08848448645284601,0.0528560337821784
NewMedia23,-0.5536831404441664,0.019496943974051995,1.0,0.3447116651081228,-0.05664447243595583
NewMedia23,-0.47956417474715873,0.0385233626555781,1.0,0.27649807687007644,-0.0568997254264767
NewMedia23,-0.476266812636847,0.033617479656349536,1.0,0.3141441222599164,-0.026723373859369737
NewMedia23,-0.4632076947137941,0.02979117753134264,1.0,0.31277123630879555,-0.1117347265640174
NewMedia23,-0.3762120738192055,0.040133180153864245,1.0,0.2910563081930271,-0.1295075988209935
NewMedia23,-0.36771452403294747,0.03653616954196659,1.0,0.30724123631520484,-0.1487827307731694
NewMedia23,-0.27163486602022724,0.041255753186793864,1.0,0.27020279871325603,-0.1426374898037529
NewMedia23,-0.26971900740277344,0.043238169393882364,1.0,0.3013061644630204,-0.11724032169948029
NewMedia23,0.0017464289438013925,0.018799515621678697,1.0,0.23554864483594273,-0.187102964314522
NewMedia23,0.004313940152226081,0.02217678853351357,1.0,0.22882265736112362,-0.18746919686613905
NewMedia23,-0.08584871233448021,0.04685906453839572,1.0,0.25465880707619504,-0.15099727746958536
NewMedia23,0.04698415180898774,-0.0034895302151278784,-1.0,0.20287242095170077,-0.18931044867523217
NewMedia23,0.07999687206756323,-0.00024601068593965714,1.0,0.21044444458687472,-0.1945123633753324
NewMedia23,0.0910358669586071,0.0844007729034757,-1.0,0.21333763188069343,-0.25049146289726265
NewMedia23,0.08437597747888659,0.12228164163169586,1.0,0.22027769214154191,-0.25670833612884136
NewMedia23,0.010387342300073099,0.10953207812152943,-1.0,0.2039299661521441,-0.32889045157078955
NewMedia23,-0.8580830987384006,0.03357926440416459,1.0,0.39294213561318725,-0.16943098256763334
NewMedia23,-0.8502111354394745,0.03481648319364883,1.0,0.3453756753067043,-0.1704308075225981
NewMedia23,-0.9374152851631739,0.04142294491510268,1.0,0.3676110438483877,-0.13192695325288673
NewMedia23,-0.9384318632050881,0.04847843584972811,1.0,0.380728449952795,-0.08333808359485007
NewMedia23,-0.7646621832968408,0.07617971677721247,1.0,0.43710522318369827,-0.034505058902402075
NewMedia23,-0.770931081221979,0.0843482269317215,1.0,-0.1675978405567944,-0.41390886661114323
NewMedia23,-0.5154962986132832,0.13027818315137307,-1.0,-0.1675978405567944,0.15015786842565904
NewMedia23,-0.6114586591596288,0.06728033992466842,-1.0,0.6010401117280479,-0.005528295500233038
NewMedia23,-0.6634084037118131,0.054401799938378126,1.0,0.5477206055311539,-0.019426972169857448
NewMedia23,-0.6308779063705556,0.06399382823677224,1.0,0.5125857492900026,-0.029679465804927085
NewMedia23,-0.4907335001563966,0.048722058082406594,1.0,0.4354772445115005,-0.054834496684990075
NewMedia23,-0.48077624856636425,0.052963951074923576,1.0,0.4646244721086874,-0.08526307452731541
NewMedia23,-0.489612657699927,0.05464064526453338,1.0,0.4127034893223185,-0.11326019107653706
NewMedia23,-0.5383171723490772,0.0648727790370236,1.0,0.42062674615133666,-0.13635806445592036
NewMedia23,-0.2987175477009696,0.0597041661790243,1.0,0.4465295532608604,-0.1006821711839554
NewMedia23,-0.29612397038890614,0.05827109422209298,1.0,0.4450118156641032,-0.1006821711839554
NewMedia23,-0.37236732353247837,0.04574126841198933,1.0,0.4067017600756817,-0.0991778936785539
NewMedia23,-0.3773720154311333,0.05497025181462756,-1.0,0.0916378939596223,-0.780891034717938
NewMedia23,-0.21831665102700437,0.09585101783935746,-1.0,0.4401612083447368,-0.036653017862160464
NewMedia23,-0.32589146074444797,0.05042741371115489,1.0,0.4703646992693964,-0.0422544589822067
NewMedia23,-0.3257871963298925,0.05077135098081853,1.0,0.4422045138592898,-0.0025257939200350465
NewMedia23,-0.31820196017099367,0.04942904024782613,1.0,0.40714913374229345,-0.02744776772179658
NewMedia23,-0.17315712647273485,0.06105603072506294,1.0,0.3672021263708829,-0.08290829002187805
NewMedia23,-0.17154102804712745,0.05989046553342536,1.0,0.29008721222752976,-0.1530604884008704
NewMedia23,-0.21057501824627256,0.06184899720789816,1.0,0.2923766373523682,-0.1368675615318612
NewMedia23,-0.0030236680221040757,0.034888136791495494,1.0,0.20302752758109932,-0.19600655182972515
NewMedia23,0.015652695235116365,0.03332131145191708,1.0,0.2256833504570197,-0.17251520546100174
NewMedia23,0.018389636117193353,0.0286351661527513,1.0,0.26809796329613134,-0.16023178585787445
NewMedia23,0.15379001146908555,0.04094525426279216,1.0,0.31257639161731987,-0.16625494931008533
NewMedia23,0.16744864977583163,0.046395704605654675,1.0,0.3374998477775848,-0.1260389830841927
NewMedia23,-0.07951464915024509,-0.011247226408649724,-1.0,0.37978499144670264,-0.10158514124923645
NewMedia23,-0.10107131685955584,0.00814701407515539,1.0,0.4184296158803551,-0.11805753483118764
NewMedia23,-0.3438770722552392,0.04175732837172008,-1.0,0.45431436780909307,-0.07152582267383056
NewMedia23,-0.408051819414034,0.034859475352356784,1.0,0.4324597155395691,-0.07245401536663354
NewMedia23,-0.4041028047127515,0.04018094921909543,-1.0,0.4830693422773882,-0.0399359950604008
NewMedia23,-0.28767855280992594,0.028510966583150665,-1.0,0.5237559903526241,-0.03738750077559572
NewMedia23,-0.259475028672714,0.06527403918496444,1.0,0.461228790610537,-0.054425890119136566
NewMedia23,-0.13662548222291726,0.03659349242024379,1.0,0.39119494275475786,-0.10027154680789985
NewMedia23,-0.12883171723490772,0.037181051922585695,1.0,0.36216949308974344,-0.053689389395499276
NewMedia23,-0.009540193931811047,0.0053907390113239195,1.0,0.37870180878685455,-0.09356636350749892
NewMedia23,-0.015379001146908489,0.04254074104150929,1.0,0.4351990780769597,-0.06363114025950045
NewMedia23,-0.1159420289855072,0.01825017137152174,-1.0,0.4359989668103861,-0.05578992981551667
NewMedia23,-0.012798456886664478,-0.00928391782765381,-1.0,0.3730372121313894,-0.10667204076783732
NewMedia23,0.13121676571786045,-0.0458272527294048,-1.0,0.36121577959988893,-0.09456316174716128
NewMedia23,0.14157804191429468,-0.06909078749692465,1.0,0.37104389966267504,-0.08569791262579163
NewMedia23,-0.0411583776457094,0.028510966583150665,1.0,0.41616582821492143,-0.044037194295448945
NewMedia23,-0.038056511312688945,0.025874114182396823,1.0,0.4370308745514244,-0.04791845221850677
NewMedia23,-0.12956156813679487,0.06258464081245663,1.0,0.4610429190298526,-0.05894074044554265
NewMedia23,-0.14160410801793333,0.07155089435632411,1.0,0.5537813009344215,-0.03864257872108168
NewMedia23,-0.14169533938066925,0.06865608900332254,1.0,0.49389219576507615,0.011100478372353617
NewMedia23,-0.1635778333854656,0.044179219978933926,1.0,0.5308114191807933,-0.0016369485261664707
NewMedia23,-0.16897351683870288,0.019716681674115,1.0,0.4941062685511055,-0.04674408668109076
NewMedia23,-0.2734464602231258,0.06212128087971536,1.0,0.48393845215120734,-0.02690195006222429
NewMedia23,-0.27237774997393394,0.05673293032165305,1.0,0.46895720274807906,-0.10206638898235287
NewMedia23,-1.0,-0.04460914156601303,-1.0,-0.13754432876965184,-0.5387558283186547
NewMedia23,-0.4649150245021374,0.09236865298401442,1.0,0.4176566464793039,-0.02118044923517437
NewMedia23,-0.3582916275675112,0.05077135098081853,1.0,0.4320943817430525,-0.0344879075156872
NewMedia23,-0.21376811594202894,0.07831499399304032,1.0,0.45058924495759234,-0.061119975463427956
NewMedia23,-0.19299343134188296,0.07158910960850884,1.0,0.3246208700456412,-0.04700236638691413
NewMedia23,-0.0899150245021374,0.053776025183851495,1.0,0.33914449079839537,-0.010152107577533154
NewMedia23,-0.08424564696069226,0.045072501498754525,1.0,0.27690699434758104,-0.10465725728139408
NewMedia23,-0.04442967365238237,0.06119456101423304,1.0,0.265770081982186,-0.12263090165344426
NewMedia23,-0.0027499739338963103,0.05416295461222287,1.0,0.25090932863826,-0.1588798530227048
NewMedia23,0.09344698154519859,0.05699088327390078,1.0,0.26809796329613134,-0.15198297775313807
NewMedia23,0.10185329996872072,0.053288780718494744,1.0,0.26550729802328776,-0.15347918401773253
NewMedia23,0.20731675529141902,0.012259930591548507,1.0,0.30176892060527494,-0.15744115434886008
NewMedia23,-0.4137733291627568,0.053971878351298797,-1.0,0.5528775804904065,-0.09191680366757193
NewMedia23,-0.6973464706495673,0.09323327306469609,1.0,0.4615851512962623,-0.09261900161777936
NewMedia23,-0.83474090292983,0.08523673154501887,-1.0,0.4439709348122727,-0.09598067341388772
NewMedia23,-0.8811125013033052,0.08155373661570531,1.0,0.423025130478645,-0.0941817956190314
NewMedia23,-0.8792096757376707,0.0854946844972666,1.0,0.4982736375773369,-0.10798563520917381
NewMedia23,-0.9206808466270462,0.054315815620962216,1.0,0.41330340587238834,-0.08464562460558123
NewMedia23,-0.9091205296632259,0.04851187419539005,1.0,0.4328622236522228,-0.031359292797880634
NewMedia23,-1.0,-0.04460914156601303,-1.0,0.3168334917514679,-0.27234838300257214
NewMedia23,-0.7187076425815869,0.10818976738853703,1.0,0.46830857502514056,-0.04613773471546623
NewMedia23,-0.9382494004796164,0.03125291092741267,1.0,0.4645488416034438,-0.04328858671060121
NewMedia23,-0.9374804504222709,0.04603265970989878,1.0,0.4956509254802375,-0.021838255360943304
NewMedia23,-0.9324887915754353,0.064987424793578,1.0,0.49008759678942093,0.004829124265327778
NewMedia23,-0.7982222917318319,0.04496740955524636,1.0,0.4197127707235597,-0.060231130069558936
NewMedia23,-0.7856714628297362,0.05141623336143786,1.0,0.46605632421643906,-0.08326846914288966
NewMedia23,-0.7813966218329684,0.05294006654230787,1.0,0.3824128310356829,-0.0839454444655755
NewMedia23,-0.676623918256699,0.07304606609805586,1.0,0.44347228622685186,-0.052046891891278535
NewMedia23,-0.66214419768533,0.06617209761130805,-1.0,0.2553164079099255,-0.35507254784354103
NewMedia23,-0.8356401835053696,0.05543361174736883,-1.0,0.42866152592876516,-0.05308101961967304
NewMedia23,-0.9266760504639766,0.043032762413388825,1.0,0.5115038485031249,-0.053553187206881625
NewMedia23,-0.9152460640183505,0.040596540086605515,1.0,0.4589534660883712,-0.0610352274349546
NewMedia23,-0.8404233135230945,0.027331070671943625,1.0,0.44242884162908114,-0.07441230016742784
NewMedia23,-0.847330830987384,0.0242213045254025,1.0,0.39544178790514395,-0.14148027565305177
NewMedia23,-0.6352309456782399,0.04207260420224479,-1.0,0.42938834790288793,-0.13480737731587866
NewMedia23,-0.6391408612240642,0.029891492568327793,1.0,0.36052228632299244,-0.17466417332586093
NewMedia23,-0.6352439787300594,0.056474977369405543,1.0,0.40712862377477,-0.16399298407392837
NewMedia23,-0.537430924825357,0.061954089151406544,1.0,0.3860841152224339,-0.17748103636749768
NewMedia23,-0.5577364195600042,0.06106080763158617,1.0,0.3821500470767847,-0.19450630994472717
NewMedia23,-0.7064435408195182,0.06150505993823474,1.0,0.3743908699879568,-0.1773397896533755
NewMedia23,-0.7091283494943176,0.053427311007664624,1.0,0.357243255265133,-0.16220520423518203
NewMedia23,-0.37123344802418934,0.05571067232570881,-1.0,0.39988091400106507,-0.11902003029742003
NewMedia23,-0.37386612449171097,0.05781251119587494,1.0,0.38417284262381446,-0.09829005718978567
NewMedia23,-0.38087790637055563,0.06056878625970619,1.0,0.39881183194389,-0.007839697086332698
NewMedia23,-0.43014284224794075,0.06716091726159079,1.0,0.4036483386605838,-0.11475639734113152
NewMedia23,-0.35511156292357415,0.06609566710693837,-1.0,0.47470127552769914,-0.06747405978872512
NewMedia23,-0.27321186529037633,0.07326580379811864,1.0,0.38931571698039447,-0.06176769253818859
NewMedia23,-0.12290167865707424,0.04963444722831967,1.0,0.3765777452751764,-0.04567262946396389
NewMedia23,-0.11287926180794494,0.04726032468633656,1.0,0.35949806981977495,-0.06346366201275577
NewMedia23,-0.1802862058179543,0.06410847399332686,1.0,0.42246751573659314,-0.07793136115927246
NewMedia23,-0.10202272964237313,0.055290304551675495,-1.0,0.3394957239922396,-0.1075992245555395
NewMedia23,-0.06491763111250115,0.06715614035506778,1.0,0.3059478264882385,-0.07792934334907042
NewMedia23,-0.0066077572724427824,0.0682213905097202,1.0,0.22828555258659522,-0.15347918401773253
NewMedia23,0.059600145970180485,0.05229518416168877,1.0,0.2120660138942212,-0.15242487818732053
NewMedia23,0.19438796788656032,0.019434844189251566,1.0,0.23199657483542335,-0.10361102269178912
NewMedia23,0.17597226566572832,0.01825494827804497,1.0,0.27876571015442075,-0.15781848485658656
NewMedia23,0.2103013241580649,0.003890790363068941,-1.0,0.3287677291043489,-0.14440004701497766
NewMedia23,0.20448858304660633,0.05700521399347025,-1.0,0.29836042037742194,-0.1408708969721244
NewMedia23,0.1396361171932019,-0.021154530537568883,-1.0,0.33478612269959895,-0.07963237515934385
NewMedia23,0.1375508289020959,-0.01181090137837626,1.0,0.3706849752310095,-0.06226407384781785
NewMedia23,0.17120216869982285,0.027431385708929,1.0,0.40647358668697997,-0.05900531037199863
NewMedia23,0.1508575748097174,0.03249490662341992,1.0,0.45271715408818114,-0.0486236768840167
NewMedia23,-0.7071342925659472,0.08502654765800233,1.0,0.5568116486360553,0.015918000229021567
NewMedia23,-0.7158403711813158,0.08158717496136703,1.0,0.5280515466758793,-0.07386244688745214
NewMedia23,-0.9065660515066207,0.07392023999178399,1.0,0.5318689643812367,-0.07388060717926792
NewMedia23,-0.924864456261078,0.06284259376470414,1.0,0.5040536028001235,-0.06117849195927849
NewMedia23,-0.7948597643624231,0.0766908457751847,-1.0,0.5382526917730035,-0.03748233785507804
