media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia2,-0.2566857385039203,-0.05686122722815712,-1.0,0.4319673904655845,0.28762247952296804
NewMedia2,-0.01152786607332057,-0.011157557929504014,-1.0,0.3455200473286115,0.2965219895037299
NewMedia2,-0.0028395846577664585,-0.05374412963823083,1.0,0.35576953629157293,0.32177075838686764
NewMedia2,0.0011443102352193257,-0.03572276410177022,1.0,0.3403635285235074,0.31393800282265105
NewMedia2,0.002903157448612026,-0.028477060432471446,1.0,0.2747843506916967,0.27036695138175704
NewMedia2,-0.1109980928162746,-0.2858956494813438,1.0,0.4369256980138019,0.40386634416788114
NewMedia2,-0.16482305573214662,-0.4779377612633534,1.0,0.5036290816766553,0.41954938729051805
NewMedia2,-0.1627039627039626,-0.46730660060896934,1.0,0.4848943352433228,0.3819837181718446
NewMedia2,-0.1806950625132444,-0.4516591835681478,1.0,0.4800358898550634,0.4288804540516775
NewMedia2,-0.19425725789362147,-0.3556484491923415,1.0,0.4157655115439143,0.41379080150208725
NewMedia2,0.0061877516422972345,-0.2162667079527275,-1.0,0.2844830847118598,0.25782348383651277
NewMedia2,0.04780673871582963,-0.24204985291840841,1.0,0.24687741617252557,0.2853365772017993
NewMedia2,0.035388853570671674,-0.24349486504618878,1.0,0.252555941722864,0.2699718072047055
NewMedia2,0.034180970544607,-0.23678588016720858,1.0,0.2929622899301114,0.2951801176396811
NewMedia2,0.345899554990464,0.5738452804871756,1.0,0.2077132927126344,0.3217963820707037
NewMedia2,0.35566857385039197,0.5575785725344482,1.0,0.2835434725704369,0.3062401087523088
NewMedia2,0.37109557109557123,0.543974815502916,1.0,0.24942995350357267,0.30985574540307703
NewMedia2,0.4073108709472346,0.47579088610207987,1.0,0.3417101546199106,0.374903489743446
NewMedia2,0.2814791269336725,0.411178200959901,-1.0,0.24932706521755565,0.31857454098204774
NewMedia2,0.2550752278025006,0.4558910047995044,1.0,0.2613377595470494,0.34999187459499415
NewMedia2,0.12063996609451166,0.462558703617691,1.0,0.23755240872068994,0.31418075351162456
NewMedia2,-1.0,-1.0,-1.0,0.11272319571016332,-0.2089078713933823
NewMedia2,-1.0,-1.0,-1.0,0.11272319571016332,-0.2089078713933823
NewMedia2,0.20222504767959326,0.44144088352170097,1.0,0.28873933101431204,0.406512326677694
NewMedia2,0.21294765840220387,0.39992774939361087,1.0,0.33947384746206355,0.38348068075384867
NewMedia2,0.45793600339054885,-0.13687361304639523,1.0,0.5959955273856843,0.43544686018841494
NewMedia2,0.468722186904005,-0.1445321773236311,1.0,0.5461113523606054,0.5511081231797912
NewMedia2,0.5967789785971604,-0.30115084894462507,1.0,0.5079337459960569,0.4356707302682463
NewMedia2,0.5662640389913118,-0.2338752128812509,-1.0,0.44582402169127167,0.4016357350592006
NewMedia2,0.5788938334392879,-0.2206017443360685,1.0,0.39285319808567243,0.3567551785127878
NewMedia2,0.5424666242848062,-0.3088919853434484,-1.0,0.3454973513831663,0.3526189764956642
NewMedia2,-0.0002331002331001919,-0.28337719977292664,1.0,0.3567091484329963,0.27887536303028404
NewMedia2,-0.006336088154270003,-0.27611085307323113,1.0,0.44783639552072785,0.2707283801853402
NewMedia2,-0.32856537401991937,-0.17588894049646486,-1.0,0.666322697004589,0.4741210907867348
NewMedia2,-0.3546937910574274,-0.22675336739433338,1.0,0.6837274610348445,0.42010906249009605
NewMedia3,-0.3555626191989828,-0.20813335397636368,1.0,0.784081366477483,0.4919578719665434
NewMedia3,-0.35456664547573635,-0.2061722660886618,1.0,0.7163733089629314,0.5234183612575294
NewMedia3,-0.3556050010595464,-0.1984104866594416,1.0,0.7720146888158916,0.516820936977201
NewMedia3,-0.4278448823903369,-0.5494039324972906,-1.0,0.7114967068183156,0.6573654942033158
NewMedia3,-0.4417249417249417,-0.5516746658409455,1.0,0.7427036318051898,0.5662436286372987
NewMedia3,-0.44941724941724936,-0.560736956185168,1.0,0.6752270729341772,0.5309274492364477
NewMedia3,-0.43693579148124606,-0.5692212416782784,1.0,0.5594036110762266,0.5092430696364065
NewMedia3,-0.33981775799957614,-0.6308406874129122,1.0,0.5155792534849626,0.510471657845601
NewMedia3,-0.3501165501165501,-0.6003096454559529,1.0,0.4213320704300578,0.44939558449982897
NewMedia3,-0.3613053613053613,-0.6003715745471435,1.0,0.4484522121738024,0.4822303124133933
NewMedia3,-0.384424666242848,-0.5845590132631471,1.0,0.42369698794542643,0.44114340968966337
NewMedia3,-0.46950625132443313,-0.5795633999071064,1.0,0.47866505475018584,0.4890084510955135
NewMedia3,-0.4646535282898918,-0.5510140888682459,1.0,0.48063354975178174,0.4830866828994951
NewMedia3,-0.4725153634244543,-0.5476492749135573,1.0,0.5065039014330217,0.5150947098556102
NewMedia3,-0.3502436956982411,-0.5288847602828095,1.0,0.37416535660625994,0.4853590990712764
NewMedia3,-0.34935367662640393,-0.5690560974351035,1.0,0.3449617270706642,0.4517381286484248
NewMedia3,-0.33125662216571294,-0.561934251948186,1.0,0.3915852512668119,0.4510786559433797
NewMedia3,-0.22642509006145373,-0.55848686587191,1.0,0.44067204207525656,0.39574363639183474
NewMedia3,-0.23104471286289463,-0.6531351602415234,-1.0,0.4192152952515542,0.45264574650219846
NewMedia3,-0.20574274210637855,-0.5930020126954637,1.0,0.3445168865399424,0.42456218901782394
NewMedia3,-0.190633608815427,-0.5906693502606183,1.0,0.38750603333883094,0.4299741807669979
NewMedia3,-0.18328035600762882,-0.5954378902822934,1.0,0.28508528379766673,0.42904363645926535
NewMedia3,-0.16037296037296034,-0.6003715745471435,1.0,0.39366722599563286,0.36604713544072376
NewMedia3,-0.12208094935367664,-0.534355163337978,1.0,0.27466330564932306,0.40453390856255833
NewMedia3,-1.0,-1.0,-1.0,-0.07205357453575456,0.19979123440748237
NewMedia3,0.12729391820300928,-0.5945089539144346,1.0,0.12461284499728387,0.23462460966026355
NewMedia3,0.11602034329307043,-0.6022913763740517,1.0,0.10520478551574985,0.2667243424322132
NewMedia3,0.1013350286077559,-0.5889766217680755,1.0,0.12091189282671944,0.24247624583362248
NewMedia3,0.08618351345624076,-0.5864375290292615,1.0,0.03605629199695559,0.2207932148485201
NewMedia3,0.27946598855689775,-0.5659389998451773,1.0,-0.08507196884300627,0.14767670732965477
NewMedia3,0.28931977113795315,-0.6141198327914538,1.0,-0.04966326782274777,0.18174406929723008
NewMedia3,0.26308539944903586,-0.6060690509366775,1.0,0.027770758846501264,0.20089979588712903
NewMedia3,0.19760542487815225,-0.5483717809774475,1.0,0.024777920173820522,0.11957157200626001
NewMedia3,0.22502648866285235,-0.5597667337565154,1.0,0.028316974600210987,0.1939746581766859
NewMedia3,0.3597796143250689,-0.4819012230995511,1.0,-0.013381529434371875,0.06617316350674951
NewMedia3,0.38537825810553095,-0.5664963616658926,-1.0,-0.040833031981613255,0.1454717219048105
NewMedia3,0.3932189023098116,-0.580368478092584,1.0,0.013290745652591474,0.15409206859325297
NewMedia3,0.3952956134774317,-0.5850544459926718,1.0,-0.0024012310280809857,0.12657897522796646
NewMedia3,0.4086247086247088,-0.5900294163183155,1.0,0.04711526968078883,0.16459508173617965
NewMedia3,0.4203221021402841,-0.5799762605150436,1.0,0.0681498719192144,0.21482829097446188
NewMedia3,0.43407501589319786,-0.5727511998761419,1.0,0.20399720991177328,0.28944041246039265
NewMedia3,-1.0,-1.0,-1.0,0.15708015148787036,-0.007966942750621486
NewMedia3,0.5586988768806951,-0.5458326882386334,-1.0,0.15708015148787036,0.28650043189393415
NewMedia3,0.5895316804407713,-0.5763637301955926,1.0,0.14425542924841617,0.28004865802698964
NewMedia3,0.5578300487391397,-0.5703772513805027,1.0,0.26824489227747716,0.2444317374947993
NewMedia3,0.5772409408773045,-0.5152397171904836,1.0,0.16334877161977923,0.3539837748136718
NewMedia3,0.6215299851663489,-0.5520049543272952,1.0,0.16966429670560768,0.32665004723523805
NewMedia3,-0.2874973511337148,-0.4852453940238427,1.0,0.38661030002526764,0.41554265230751364
NewMedia3,-0.3644840008476372,-0.5035764050162563,1.0,0.2871975197870815,0.3582413521752823
NewMedia3,-0.5065268065268065,-0.5386901997213192,1.0,0.3388731614392857,0.3781239822171636
NewMedia3,-0.5189023098114007,-0.4826650152242349,1.0,0.3253115775043838,0.47555197123674064
NewMedia3,-0.5102776011866921,-0.4919130928420292,1.0,0.36131945148439004,0.42165592382483363
NewMedia3,-0.4612841703750794,-0.49874593590339056,1.0,0.22018395820314685,0.34499660486189154
NewMedia3,-0.3385886840432295,-0.4698456933477835,1.0,0.08246193511683098,0.3510963902298241
NewMedia3,-0.3390125026488663,-0.466171233937142,1.0,0.19390810562995608,0.3367525217413587
NewMedia3,-0.22729391820300904,-0.4893327140424214,1.0,0.1869767638910531,0.39519609872670536
NewMedia3,-0.2106166560712015,-0.47659596428755746,1.0,0.19816737805846785,0.3646445759044319
NewMedia3,-0.2015045560500106,-0.46835939515920944,1.0,0.18991210616860665,0.29829272091829884
NewMedia3,-0.14967154058063148,-0.4375187077462972,1.0,0.20389886081484487,0.2999016185402188
NewMedia3,-0.152108497563043,-0.4606389017907828,1.0,0.1400521401520023,0.2767472486569478
NewMedia3,-0.11392244119516837,-0.33281725757341174,1.0,0.05860244420201788,0.2358720784786006
NewMedia3,-0.05723670269124814,-0.5246529390514527,1.0,0.09765308793468397,0.23697524549849192
NewMedia3,-0.04428904428904423,-0.5544614749445218,1.0,0.03144901507162068,0.18012707998567756
NewMedia3,0.07194320830684475,-0.5361304639521082,1.0,0.02373541974638016,0.23981677717442218
NewMedia3,0.07550328459419386,-0.5137534190019095,1.0,-0.025399789079013857,0.2901457380733552
NewMedia3,0.007501589319771185,-0.44633328172575737,1.0,0.0001422279247884628,0.27922195706954067
NewMedia3,-0.011167620258529354,-0.5154048614336585,1.0,-0.03434199158434348,0.2817384725452343
NewMedia3,-0.00942996397541851,-0.5089642359498374,1.0,-0.020188800004842022,0.288480198624008
NewMedia3,0.14388641661368928,-0.520565619032874,1.0,-0.0037175958638910878,0.28806077937805896
NewMedia3,0.1536342445433354,-0.5260566651184394,1.0,0.07159662950079504,0.31275526752137406
NewMedia3,0.24727696545878364,-0.4844403158383651,1.0,0.08233937701142802,0.27316128153483166
NewMedia3,0.2693155329518966,-0.493151674665841,1.0,-0.010291854727792593,0.22044392357938603
NewMedia3,0.29171434625980086,-0.4930484595138567,1.0,-0.019314249573694542,0.18774540577463417
NewMedia3,0.35761813943632137,-0.458368168447128,1.0,-0.066886464289443,0.18385195444648472
NewMedia3,0.3568128840856113,-0.4632605666511843,1.0,-0.022068024287687837,0.1133220903801273
NewMedia3,0.4875185420639967,-0.4013521184909945,1.0,-0.08169329909776069,0.08123854098744232
NewMedia3,0.4964823055732146,-0.4434226144397997,1.0,-0.07736745189594363,0.1502943689257541
NewMedia3,-0.37306632761178216,-0.35796046859679,-1.0,0.06215360313264573,0.13718043726142137
NewMedia3,-0.4274846365755456,-0.3851473396294576,1.0,0.07851435367243087,0.13248860588953626
NewMedia3,-0.5048527230345412,-0.35269649584559004,-1.0,0.13891582981672257,0.23112495389422683
NewMedia3,-0.5085187539732994,-0.3404551788202508,1.0,0.08421557516821454,0.26448024717414587
NewMedia3,-1.0,-1.0,-1.0,0.11364313803220094,-0.20204476997012144
NewMedia3,-0.32604365331638063,-0.3382463745677865,-1.0,0.12574310308044478,0.2907701467899928
NewMedia3,-0.3741046831955922,-0.39113381844454764,1.0,0.11196212500624125,0.26575199106138037
NewMedia3,-0.37747404111040483,-0.3834958971977086,1.0,0.196155004229011,0.2924936766817061
NewMedia3,-0.37658402203856745,-0.5645559168085875,1.0,0.17170995792171695,0.33331759949238116
NewMedia3,-0.3454757363848273,-0.5878825411570419,1.0,0.18246934912567614,0.40349412644478777
NewMedia3,-0.08938334392879843,-0.5874490375187078,1.0,0.2057432846480085,0.34435196692117254
NewMedia3,-0.06353040898495443,-0.5492594312845126,1.0,0.0359518906479086,0.27554023828677354
NewMedia3,0.19769018859927945,-0.561624606492233,1.0,0.0966105875072436,0.23336635192241695
NewMedia3,0.19576181394363212,-0.5750219332197967,1.0,0.03236895739365786,0.20075279685880587
NewMedia3,0.4539944903581268,-0.6353408680394281,1.0,-0.026990018323193476,0.15965780244544336
NewMedia3,0.4708624708624709,-0.6302007534706096,1.0,-0.06345332427512951,0.1730252737182596
NewMedia3,0.42860775588048305,-0.5983279145378542,1.0,-0.07927391131332373,0.13196129744848784
NewMedia3,0.40826446280991746,-0.5852195902358466,1.0,-0.03246276730149744,0.1875377190740679
NewMedia3,0.570714134350498,-0.47996077824224603,-1.0,-0.03537541363360597,0.07342871187718436
NewMedia3,0.6027124390760754,-0.485802755844558,1.0,0.013213579438078549,0.09312253582764152
NewMedia3,-0.024284806102987888,-0.587552252670692,1.0,0.17284172906790762,0.16263284700030933
NewMedia3,-0.0339902521720703,-0.6127780358156578,1.0,0.19205460341861458,0.20314389114519638
NewMedia3,-0.0522144522144522,-0.6042731072921504,1.0,0.24909405351098712,0.2791235081790122
NewMedia3,-0.17338419156600982,-0.5866439593332301,1.0,0.28462833876270754,0.23846007054604734
NewMedia3,-0.21110404746768385,-0.6057800485111214,1.0,0.21634683035991187,0.2821403597969796
NewMedia3,0.02203856749311295,-0.5693657428910563,-1.0,0.16260434460918316,0.3049467870260547
NewMedia3,0.1373596100868828,-0.6659751251483718,1.0,0.11517738394428267,0.261563193061646
NewMedia3,0.12788726425090058,-0.6399029777571348,1.0,0.11357958938495494,0.24856389366710618
NewMedia3,0.13187115914388636,-0.6151106982505032,1.0,0.14704097828603224,0.30118819719177914
NewMedia3,0.20381436745073112,-0.6310884037776745,-1.0,0.05561263165539665,0.25026854294967693
NewMedia3,0.2688069506251325,-0.5666408628786705,1.0,0.08920565704005523,0.29691848229572004
NewMedia3,0.28130959949141765,-0.5859008102389431,1.0,0.1136643209146162,0.2585935429665347
NewMedia3,0.5912269548633187,-0.5955204624038809,1.0,0.05291332721047137,0.2835388734884554
NewMedia3,0.5749947022674295,-0.5655880683284307,1.0,0.07715411000876027,0.24938520016480048
NewMedia3,0.6015469379105745,-0.5585900810238943,1.0,0.09536079744473902,0.2056577093910128
NewMedia3,0.41796990887899965,-0.4949269752799711,1.0,0.23398611915976586,0.2618275215896395
NewMedia3,-0.38675566857385046,-0.5182535996284254,1.0,0.12284710044166292,0.22894828938309653
NewMedia3,-0.4191566009747828,-0.5091087371626155,1.0,0.22557651484087837,0.2033165138573556
NewMedia3,-0.4877516422970968,-0.47882541157041847,1.0,0.17281752005943307,0.17340423451604625
NewMedia3,-0.4969061241788514,-0.4421633895855911,1.0,0.1383968491975469,-0.15850338805787978
NewMedia3,-1.0,-1.0,-1.0,0.1383968491975469,-0.15850338805787978
NewMedia3,-0.29758423394787037,-0.40731795427568773,1.0,0.21382606735248766,0.29246400715305354
NewMedia3,-0.3023310023310023,-0.6255767146617124,1.0,0.1773219086987503,0.2924181542451365
NewMedia3,-0.2927950837041745,-0.6480569747638953,1.0,0.1773219086987503,0.21824972707405155
NewMedia3,-0.28287772833227376,-0.5231666408628787,1.0,0.1382667257769954,0.2596144444751629
NewMedia3,-0.19894045348590794,-0.4955256231614801,1.0,0.12756029177907435,0.27366701213686007
NewMedia3,-0.182453909726637,-0.5006657377302988,1.0,0.11516981862913456,0.15408667413349808
NewMedia3,-0.17124390760754393,-0.4900758631367085,1.0,0.07035743087949808,0.14859106825812196
NewMedia3,0.043356643356643465,-0.5321670021159106,1.0,-0.03125988219291265,0.07641589396649917
NewMedia3,0.05564738292011029,-0.5030190431955411,1.0,0.011207257860740727,0.0552345477386087
NewMedia3,0.014240305149396004,-0.4440831914124994,1.0,-0.04311624409338033,-0.001733644503753573
NewMedia3,0.0029667302394575934,-0.4555813593435516,1.0,0.02051562161924969,0.11005574499849291
NewMedia3,-0.007967789785971569,-0.5706662538060587,1.0,0.04629518951870959,0.09642933965743827
NewMedia3,-0.012926467471922054,-0.5698611756205811,1.0,0.012573553776529467,0.04616646089050369
NewMedia3,-0.02407289680016944,-0.5385869845693347,1.0,0.02492317422466872,0.10632547607793086
NewMedia3,-0.04068658614113163,-0.4555813593435516,1.0,-0.07403720016764737,0.11682174614616425
NewMedia3,-0.04253019707565153,-0.48512153584146156,1.0,-0.06004288020626081,0.10955406024128056
NewMedia3,-0.2090909090909091,-0.6278061619445735,1.0,0.08561818459671566,0.2341053929088477
NewMedia3,-0.2318499682136046,-0.6249780667802034,1.0,0.030787806527656558,0.15241034576464108
NewMedia3,-0.33106590379317646,-0.5379470506270321,1.0,0.09649256859092947,0.20239136400937818
NewMedia3,-0.34916295825386734,-0.5104918201992052,1.0,0.19106354713418283,0.28786657882688016
NewMedia3,-0.35590167408349227,-0.5058264953295144,1.0,0.23984621227366443,0.3648927210531603
NewMedia3,-0.41479126933672383,-0.4314290137792227,1.0,0.27498558807464213,0.3328644648729635
NewMedia3,-0.3899343081161263,-0.44005780048511123,1.0,0.1700198665175794,0.4086296521315196
NewMedia3,-0.2742954015681288,-0.5035764050162563,1.0,0.21409236644570906,0.4024260234133039
NewMedia3,-0.27520661157024795,-0.4925117407235382,1.0,0.22110541358821334,0.36604983267060165
NewMedia3,-0.2883237974147064,-0.5085100892811065,1.0,0.2586157591566789,0.37646383722757104
NewMedia3,-0.12422123331214241,-0.4132425039995872,1.0,0.2920801741838157,0.3903424335621708
NewMedia3,-0.13201949565585924,-0.4583062393559375,1.0,0.26298245906029694,0.35723663404591877
NewMedia3,-0.12843822843822839,-0.43093358104969803,1.0,-0.5630334492843969,0.06020284517293639
NewMedia3,0.022822631913540947,-0.5955823914950715,-1.0,-0.5630334492843969,0.3725595969799116
NewMedia3,0.01025641025641022,-0.5320637869639263,1.0,0.2322143223520261,0.3802642341249478
NewMedia3,0.008773045136681645,-0.5254786602673273,1.0,0.2301383998753237,0.34831284899625947
NewMedia3,-0.03668150031786399,-0.4335965319708933,-1.0,0.32905489543977917,0.31683213048119274
NewMedia3,-0.035092180546725915,-0.4508953914434639,1.0,0.2367414069367888,0.2634579970505788
NewMedia3,-0.038122483577029076,-0.43431903803478356,1.0,0.17131958766006306,0.2648403273627904
NewMedia3,0.20644204280567924,-0.5841461526552099,1.0,-0.03344323214472167,0.31589079725395
NewMedia3,0.20544606908243268,-0.5751664344325746,1.0,0.042621472482679,0.23279319057345105
NewMedia3,0.21258741258741254,-0.5467203385456985,1.0,0.02518190800274156,0.22663541476315285
NewMedia3,0.3102352193261284,-0.519677968725809,1.0,-0.019801455869247198,0.24250456674733645
NewMedia3,0.3206611570247935,-0.5063425710894359,1.0,-0.053899844305814404,0.14942181506038765
NewMedia3,0.31881754609027335,-0.5019249625845075,1.0,-0.06648247646052197,0.16004755216274003
NewMedia3,0.2600127145581692,-0.43225473499509726,-1.0,-0.03276991909652005,0.09917242244284052
NewMedia3,0.2785123966942149,-0.5180884553852505,1.0,0.023051515256971022,0.05295538849213366
NewMedia3,0.2751006569188388,-0.48906435464726217,1.0,-0.0177830297876721,0.041337070794866815
NewMedia3,0.4942148760330578,-0.4737472260927904,1.0,-0.03045644572415973,0.06436332225895702
NewMedia3,0.5001059546514093,-0.4981679310522784,1.0,0.0035466197415385814,0.2008458512895792
NewMedia3,0.4929646111464294,-0.49505083346235224,1.0,0.10553009406712843,0.19641969706062623
NewMedia3,0.011294765840220489,-0.47048562729008614,1.0,0.0681120453434727,0.19245072329590673
NewMedia3,-0.46950625132443313,-0.3575682510192496,1.0,0.1114053178113239,0.15503070459061763
NewMedia3,-0.48438228438228437,-0.38504412447747327,1.0,0.053323367291511214,0.1351008730258807
NewMedia3,-0.4360457724094088,-0.4388811477524901,1.0,0.05087825743556973,0.2499934255021734
NewMedia3,-0.42750582750582744,-0.3833307529545338,1.0,-0.004636025122898624,0.24259762117810935
NewMedia3,-0.45081585081585085,-0.36328637043918044,1.0,0.07478919249339144,0.1279788375343811
NewMedia3,-0.5168467895740623,-0.27309697063528926,1.0,0.01856982256309858,0.15792887809397538
NewMedia3,-0.519792328883238,-0.29089126283738453,1.0,0.09476162448499093,0.19196657053289834
NewMedia3,-0.34560288196651834,-0.3640088765030707,1.0,0.14819847150372722,0.22900088536570729
NewMedia3,-0.332570459843187,-0.385374412963823,1.0,0.1925191137687221,0.2445504156094085
NewMedia3,-0.21231193049374864,-0.39972131908964237,1.0,0.13863893928229354,0.2725422672779487
NewMedia3,-0.2158931977113795,-0.38246374567786545,1.0,0.24116257710947453,0.26302509165524257
NewMedia3,-0.21587200678109764,-0.3722041595706249,1.0,0.2822543428691606,0.30165346934564496
NewMedia3,-0.030557321466412324,-0.42094235433761684,1.0,0.2835888644613267,0.28262720978986544
NewMedia3,-0.0076287349014622086,-0.40562522578314497,1.0,0.2892885728940806,0.3253418907446579
NewMedia3,0.018499682136045914,-0.2316044795375961,1.0,0.2939412417103058,0.2932637358117276
NewMedia3,-0.2043653316380588,-0.4180110440212623,1.0,0.3305558539652087,0.3286136305860474
NewMedia3,-0.2141767323585505,-0.40143469061258197,1.0,0.37510496874768284,0.32648416759777277
NewMedia3,-0.2131595677050223,-0.37771584868658714,1.0,0.3553534439584147,0.36264053410546015
NewMedia3,-0.20601822420004234,-0.370841719564432,1.0,-0.7678295564758342,-0.9671234650233343
NewMedia3,-1.0,-1.0,-1.0,-0.7678295564758342,-0.9671234650233343
NewMedia3,0.10489510489510478,-0.3297620890746761,1.0,0.2519930822758283,0.3796263392589223
NewMedia3,0.11239669421487597,-0.3685090571295866,1.0,0.2481862156931871,0.34460415791471743
NewMedia3,0.19188387370205562,-0.42533931981214834,1.0,0.20670407967184667,0.2901349491538452
NewMedia3,0.19591015045560511,-0.4169788925014192,1.0,0.3003248546324695,0.3034498244440502
NewMedia3,0.3499258317440135,-0.33775094183826193,1.0,0.21371107456223304,0.22487277503821645
NewMedia3,0.34909938546302177,-0.35430665221654534,1.0,0.12466882832938153,0.2927202439914145
NewMedia3,0.5198347107438017,-0.4106414821695825,1.0,0.12448574770279186,0.18625518626732362
NewMedia3,0.5442254714981989,-0.36753883470093407,1.0,0.043167688236388724,0.2233137761690298
NewMedia3,0.5265734265734265,-0.387335500851525,1.0,0.10212570225037854,0.227405473893175
NewMedia3,0.47427421063784725,-0.424513598596274,1.0,0.10244041936054904,0.17785736104377392
NewMedia3,0.4741470650561559,-0.41101305671672594,1.0,0.017306414933326852,0.11841985484857398
NewMedia3,0.470290315744861,-0.2851112143262631,1.0,0.13913068476693513,0.13617302190218084
NewMedia3,0.4649925831744015,-0.32792485936935534,1.0,0.053211400627315886,0.15963622460642357
NewMedia3,0.4804831532104261,-0.3299685193786448,1.0,-0.0760616785013416,0.0901515371175916
NewMedia3,0.6175037084127992,-0.39290911905867776,1.0,0.002077435539732164,0.0821407643814609
NewMedia3,0.6013986013986015,-0.382381173556278,1.0,0.06633570934664412,0.1588648168614628
NewMedia3,0.5974358974358975,-0.4029829178923465,1.0,0.08793468409513516,0.14857893072367334
NewMedia3,0.5744861199406655,-0.3762914795892036,-1.0,0.017427459975700055,0.13691610873342785
NewMedia3,0.33731722822631904,-0.40632708881663826,-1.0,0.22633607248177134,0.16416352495578224
NewMedia3,-0.4389489298580208,-0.35713474738091555,1.0,0.24661716933142253,0.19740958042566326
NewMedia3,-0.46270396270396275,-0.3344067709139702,1.0,0.18175215724961435,0.18817965978490947
NewMedia3,-0.5338631065903794,-0.3000567683335914,1.0,0.1961262560314474,0.3016494235008289
NewMedia3,-0.5251748251748252,-0.18519894720544972,1.0,0.23745103349770247,0.3214389991119371
NewMedia3,-0.48720067810976897,-0.23302884863497964,1.0,0.23661884883138562,0.28004326356723497
NewMedia3,-0.3548633184996821,-0.2336687825772823,1.0,0.22861928459353842,0.2647391812423847
NewMedia3,-0.331786395422759,-0.27567734943489697,1.0,0.17160404350964042,0.22334614292755983
NewMedia3,-0.23538885357067174,-0.2914692676884967,1.0,0.26848093011010543,0.31928526105476496
NewMedia3,-0.041640178003814365,-0.3066625380605873,-1.0,0.19863642759766442,0.30681327010127424
NewMedia3,0.0022038567493114503,-0.31793363265727415,1.0,0.252596794424665,0.3016264970468703
NewMedia3,-0.09182030091120996,-0.2820354027971306,-1.0,0.299099273578439,0.26321254913172787
NewMedia3,-0.08266581902945536,-0.2606492233059814,1.0,0.2532822119771043,0.31591911816766394
NewMedia3,-0.09112100021190928,-0.2802394591526036,1.0,0.19179284351448223,0.23426452947161946
NewMedia3,-1.0,-1.0,-1.0,-0.5980427016648232,-0.4385405828578903
NewMedia3,-0.09133290951472761,-0.2758012076172781,1.0,0.1473556953962032,0.18084184590321128
NewMedia3,-0.09934308116126289,-0.2472931826392114,1.0,0.19808869878092472,0.19396386925717612
NewMedia3,-0.11400720491629579,-0.25018320689477214,1.0,0.20415608152988818,0.20147835169584938
NewMedia3,-0.08397965670692942,-0.1875109666098983,1.0,0.28919627604927123,0.31803779223642836
NewMedia3,0.040178003814367536,-0.3364297878928626,1.0,0.2399763356942155,0.3296925225370415
NewMedia3,0.037635092180546614,-0.34367549156216126,1.0,0.1831396360478188,0.24498332100474518
NewMedia3,-0.20194956558592925,-0.26995923001496613,-1.0,0.2422686261841609,0.2546717707246713
NewMedia3,-0.20175884721339254,-0.3458017236930381,1.0,0.2361361817249219,0.2665382335706672
NewMedia3,-0.2842339478703114,-0.30744697321566805,1.0,0.2186769474255985,0.22185862065012651
NewMedia3,-0.2810129264674719,-0.33261082726944324,1.0,0.20827766522270008,0.3264625897587532
NewMedia3,-0.3613901250264886,-0.18020333384940912,1.0,0.27202452372558494,0.3228982004756564
NewMedia3,-0.3762873490146218,-0.18385715022965377,1.0,0.21081809804951024,0.3681159107567551
NewMedia3,-0.27969908878999783,-0.1388347009340971,1.0,0.1476583080021363,0.22557675203623972
NewMedia3,-0.27196439923712656,-0.1113381844454766,1.0,0.16030600186711963,0.25537709633763384
NewMedia3,-0.08705234159779618,-0.17456778655106575,1.0,0.19548017811777973,0.206012395119902
NewMedia3,-0.06164441618987071,-0.11680858750064504,1.0,0.17717665464790255,0.26753216278052006
NewMedia3,-0.06675143038779396,-0.10535170563038654,1.0,0.29788731009167635,0.2605530804725278
NewMedia3,0.07681712227166781,-0.18701553388037362,1.0,0.2831773113172573,0.3487106904031889
NewMedia3,0.07986861623225261,-0.12640759663518597,1.0,0.3333383768767655,0.22998402565605036
NewMedia3,0.07401991947446507,-0.1138566341538938,1.0,0.3575836988641432,0.2936008895464135
NewMedia3,0.09050646323373601,-0.04032615988027033,1.0,0.3306738728815224,0.2360028941276584
NewMedia3,0.24140707777071424,-0.061650410280229107,1.0,0.32922133237304263,0.2889603055422003
NewMedia3,0.2722186904005086,-0.0727976466945347,1.0,0.3114337633962816,0.3114417165710386
NewMedia3,0.29656706929434207,-0.11175104505341382,1.0,0.2927323043496022,0.2694202236947596
NewMedia3,0.47878787878787876,-0.1888321205552974,1.0,0.38664510047495027,0.27050046426069274
NewMedia3,0.47611782157236693,-0.15671156525777985,1.0,0.31752384209068985,0.24016202259874064
NewMedia3,0.47963551599915233,-0.14469732156680604,1.0,0.34182212128410616,0.2706070048408531
NewMedia3,0.4972875609239247,-0.09802342983950041,1.0,0.3280426562729324,0.24707637138967353
NewMedia3,-0.4041322314049587,0.00612065851266963,1.0,0.46964417296731287,0.11628364878560582
NewMedia3,-0.4119516846789574,0.010084120348867298,1.0,0.4408097308109564,0.19203265266489655
NewMedia3,-0.5008052553507099,0.002631986375599915,1.0,0.44623103564625155,0.16536244363632435
NewMedia3,-0.464378046196228,0.0001548227279764003,1.0,0.4650686703656013,0.16307114685540092
NewMedia3,-0.2683407501589319,-0.02125199979356973,1.0,0.4327133305392099,0.20584381825255904
NewMedia3,-0.2625556261919899,-0.02893120710120245,1.0,0.4599045862453488,0.24972100528454755
