media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,0.09037877735669353,-0.577119444650837,1,0.4028418850626876,0.3666874454891531
NewMedia10,0.08303736185241761,-0.563426776066489,1,0.3730217968086018,0.36339654540515776
NewMedia10,0.09031925236611826,-0.6234480757731758,1,0.371702165350021,0.37014839480240025
NewMedia10,0.05831464910018047,-0.6281113670378193,1,0.44552887763652627,0.3693366334817083
NewMedia10,-0.29183118712672873,-0.6010869219093312,1,0.3758690559360527,0.32737743366178185
NewMedia10,-0.2756205480267466,-0.6094935835518146,1,0.3299665812787489,0.3116666748707959
NewMedia10,-0.19809916863429833,-0.6011647613689838,1,0.28357546480684226,0.27769620884193347
NewMedia10,-0.20268259290858948,-0.6043844844727969,1,0.31530135565759654,0.3132866175284059
NewMedia10,-0.20006349332328022,-0.6065993709156396,1,0.32273846417190644,0.32894904653844637
NewMedia10,-0.20171035139586102,-0.6081632364232061,1,0.36425510486392665,0.36272708843947155
NewMedia10,-0.19101569475584834,-0.6071725523912636,1,0.34227119919269633,0.38629412162189336
NewMedia10,-0.18349570427984685,-0.6056299158272389,1,0.35547248976439705,0.3885638313344344
NewMedia10,0.11916903113156985,-0.5939610731938592,1,0.3627493715329819,0.43585720697720953
NewMedia10,0.1176015397130894,-0.5940813705405951,1,0.38482184975309175,0.37290677230005453
NewMedia10,0.11722454810611294,-0.5903380001627552,1,0.37256898209242206,0.4152284454770705
NewMedia10,0.11714518145201258,-0.5831838461892278,1,0.4039027652548801,0.4128432812878271
NewMedia10,0.12819698803547674,-0.571748521934806,1,0.4402861789006256,0.43082911976701443
NewMedia10,0.12537947181491682,-0.5864601798091518,1,0.4726171496358573,0.4349317811717013
NewMedia10,0.1429988690251789,-0.6283236564732357,1,0.4969049367751235,0.4329144603152082
NewMedia10,-0.07510069644238981,-0.6115032568737551,0,0.4790093011128296,0.5031904367893447
NewMedia10,-0.200837318200758,-0.6028489242232861,1,0.5114616859038281,0.44786447255427775
NewMedia10,-0.20194845135816197,-0.6058280526336275,1,0.5036075897717613,0.486690291576253
NewMedia10,-0.20478580924224687,-0.6036414714488401,1,0.500283631195849,0.46668713224057257
NewMedia10,-0.21052005000099216,-0.602792313707175,1,0.49968452249444173,0.5007426228840615
NewMedia10,-0.23482608781920278,-0.6289039142633733,1,0.5058776345357308,0.4614603559309365
NewMedia10,-0.2310363300859145,-0.6181054583152004,1,0.4972005103371131,0.46381151027432965
NewMedia10,-0.19684914383221896,-0.6143337826793049,1,0.4677665585882531,0.45642421375725095
NewMedia10,-0.2172463739359909,-0.6177091847024233,1,0.4919209893056111,0.4746919759586188
NewMedia10,-0.2135955078473779,-0.6083330679715391,1,0.5273669272092882,0.454288753436225
NewMedia10,0.007222365523125385,-0.6198674606291552,1,0.4993401842707097,0.5239722425958104
NewMedia10,0.018968630329966762,-0.6070168734719583,1,0.47062675527902353,0.5015329043021111
NewMedia10,0.03831425226690999,-0.6070381024154999,1,0.5004448531387524,0.4775774428802402
NewMedia10,0.10904978273378418,-0.608276457455428,1,0.4692105896941361,0.4897171678569363
NewMedia10,0.10781959959523002,-0.6039599056019644,1,0.44714408265709693,0.44937880569056277
NewMedia10,0.11176809063671866,-0.6023465058928009,1,0.47417960920597224,0.4728849791488319
NewMedia10,0.10125200896843167,-0.6028701531668277,1,0.4761401476474534,0.4085920505565306
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,-0.8230638936492487,-0.06191358187669027
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,-0.8230638936492487,-0.06191358187669027
NewMedia10,0.11000218258298755,-0.5941733626292753,1,0.4467440133913734,0.4858839002312221
NewMedia10,0.10365285025496518,-0.6057926710610579,1,0.4692573639615216,0.44722186546689446
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,-0.09507715763724256,-0.5315143734111025
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,-0.09507715763724256,-0.5315143734111025
NewMedia10,0.11464513184785408,-0.6044269423598801,1,0.37128716812662077,0.4125989473952707
NewMedia10,0.10587511656977311,-0.6211058156690833,1,0.28797622672980205,0.39630912622888514
NewMedia10,-0.428619615468561,-0.586226661430194,1,0.35699713184173176,0.39132668381180546
NewMedia10,-0.4347506894978075,-0.5861346693415136,1,0.42242238954804145,0.35961160756038857
NewMedia10,-0.5428480723823885,-0.5878895953409545,1,0.3766443145380396,0.38718464258560714
NewMedia10,-0.5303279826980695,-0.5771265209653509,1,0.33024324609434896,0.35702954426359046
NewMedia10,-0.5276890414492352,-0.5805939150771495,1,0.33105731738629385,0.34092409226155174
NewMedia10,-0.519415067759281,-0.5818181174880499,1,0.32706160071494983,0.3233481619244558
NewMedia10,-0.5095537609873213,-0.5822002384717991,1,-0.2300010151011218,0.0404712690639728
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,-0.2300010151011218,0.0404712690639728
NewMedia10,-0.5220738506716404,-0.5504346626190147,1,0.29789137621837036,0.3785470367355557
NewMedia10,-0.5332050239092045,-0.5682174409923824,1,0.3688489350394992,0.3522278910270835
NewMedia10,-0.5284231829996627,-0.5680617620730771,1,0.45932828171245554,0.4520485785898174
NewMedia10,-0.47735074108613273,-0.5505125020786674,1,0.450035130460398,0.4597177988290766
NewMedia10,-0.4970733546300522,-0.5660945466382199,1,0.4172662729666632,0.4475395890268121
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.16096816762305144,-0.6321181824243381
NewMedia10,-0.45451298636877724,-0.6853941330276365,0,0.42341261074056624,0.45982877832606217
NewMedia10,-0.22534177265421929,-0.6355698025354435,1,0.4134268022523302,0.40132557849181527
NewMedia10,-0.22165122323855635,-0.6343809816971124,1,0.395625710321986,0.4040195162815423
NewMedia10,-0.22641322248457318,-0.6300856587871906,1,0.4165646589558789,0.4663971535549012
NewMedia10,-0.2328419214666958,-0.6247642702727565,1,0.3990830253198068,0.43754337933463305
NewMedia10,-0.24248496993987978,-0.6185937240166577,1,0.4014675177592937,0.4886181128384033
NewMedia10,-0.22754419730550213,-0.5928076339280977,0,0.36136107146909047,0.4264427446482597
NewMedia10,-0.2206988233893531,-0.5913428368237255,1,0.3667600161620024,0.43313641930917957
NewMedia10,-0.22617512252227234,-0.5909960974125457,1,0.38794975448485625,0.4113092582407869
NewMedia10,-0.22252425643365947,-0.5866936981881097,1,0.4038878372972037,0.4293004666956346
NewMedia10,-0.2199249985118753,-0.6262998305222673,1,0.4259961426157364,0.45163956544366934
NewMedia10,-0.21956784856842404,-0.6238231204424112,1,0.44351658894176693,0.48190474826672847
NewMedia10,-0.4757237246770769,-0.6000679326193332,1,0.4469987838690479,0.44943161045122526
NewMedia10,-0.5012599456338419,-0.6003156036273188,1,0.4754833175096982,0.49714115920769575
NewMedia10,-0.5011805789797417,-0.5961122728060773,1,0.44928176619633664,0.4865390372618137
NewMedia10,-0.5051489116847557,-0.5890854924937994,1,0.4816833959312359,0.536921043905368
NewMedia10,-0.5027679120617473,-0.5786620812148617,1,0.474850372104225,0.5223335050233886
NewMedia10,-0.5030853786781484,-0.5658539519447482,1,0.3986391673782328,0.5354058157731398
NewMedia10,-0.5022718704736205,-0.5575322060764312,1,0.4883532074209864,0.514148767120713
NewMedia10,-0.506934661402012,-0.5670144675250237,1,0.46962658211471453,0.5247025592856498
NewMedia10,-0.49838290442270694,-0.573043487490845,1,0.4795526787722453,0.5293556431955473
NewMedia10,-0.48590249806543784,-0.577119444650837,1,0.5251725174308788,0.48519117337100615
NewMedia10,-0.5722931010535923,-0.5888378214858138,1,0.5157878080384068,0.5373595919176497
NewMedia10,-0.5698724181035338,-0.5831767698747139,1,0.4998377828599181,0.5280910139274793
NewMedia10,-0.2693108990257743,-0.5929420839038613,1,0.45418808828593216,0.4810607670920728
NewMedia10,-0.2603226254489177,-0.5862478903737356,1,0.4430130191694881,0.44254730165435485
NewMedia10,-0.25724716760253186,-0.5919089419848355,1,0.45890233732009333,0.45447401759651473
NewMedia10,-0.2415524117542015,-0.5927793286700421,1,0.4316558289693937,0.42325208410992854
NewMedia10,-0.2296870969662097,-0.5902035501869916,1,0.40615788206117287,0.45104528813723155
NewMedia10,-0.2293894720133337,-0.612069362034865,0,0.48433062042582486,0.46126703680715564
NewMedia10,-0.23311970475604682,-0.6155084508886082,1,0.48461524681885226,0.4554701480815535
NewMedia10,-0.01589317248358102,-0.6269720804010854,1,0.36068533258494506,0.4558424663940206
NewMedia10,0.020615488402547566,-0.6226130706605386,1,0.34961177358069984,0.4720186230755905
NewMedia10,0.022956804698505806,-0.6192588975809619,1,0.31380855988997114,0.45227769755133584
NewMedia10,0.03057600349213252,-0.6170015532510358,1,0.33770921532683285,0.43046306642615106
NewMedia10,0.04609218436873741,-0.6112131279786861,1,0.30485974686164585,0.39840162674462665
NewMedia10,0.06248139844044509,-0.6097129493017448,1,0.28419149186028236,0.3890265442371881
NewMedia10,0.34663386178297184,-0.6108734648820202,1,0.24307890122269948,0.4068092186372163
NewMedia10,0.37330105756066567,-0.6137393722601395,1,0.230879774209664,0.3912309192458583
NewMedia10,0.37300343260778956,-0.6061818683593212,1,0.28814242465859774,0.4283875708333349
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.28814242465859774,0.22550720538859137
NewMedia10,0.41631778408301723,-0.5780393655376408,0,0.28814242465859774,0.39468202360372784
NewMedia10,0.39844044524692923,-0.5823559173911044,1,0.25982309374956447,0.4099067995974306
NewMedia10,0.39766662036945166,-0.5879532821715794,1,0.30564694782977364,0.4304469564991693
NewMedia10,0.3960396039603957,-0.5842311407372812,1,0.3157840262891285,0.39201941067202095
NewMedia10,0.38306315601499996,-0.5826531226006871,1,0.3352520734933213,0.38521744150194603
NewMedia10,0.3760788904541754,-0.5736803557970938,1,0.2760109710536951,0.3850008524836357
NewMedia10,0.42526637433282377,-0.5658539519447482,1,0.24722887345669808,0.3563305524317708
NewMedia10,0.4157820591678405,-0.5558126616495597,1,0.2207486669333798,0.34157117432865225
NewMedia10,0.0615686819182919,-0.6099323150516748,0,0.2619199742044891,0.3367256662909175
NewMedia10,0.05873132403420689,-0.6031744346909242,1,0.20421545620833848,0.28630517482179507
NewMedia10,0.06117184864779035,-0.6026295584733559,1,0.15279660359106972,0.26503828121399
NewMedia10,0.13220500406754088,-0.6134704723086122,1,0.15010957120934387,0.2444676944501747
NewMedia10,0.13662969503363143,-0.6147229799775682,1,0.20817036979536763,0.2376433503815143
NewMedia10,0.12649060497232067,-0.6176454978717985,1,0.2532796723014732,0.3149718948898863
NewMedia10,0.11111331574039163,-0.6155579850902053,1,0.3040596083301985,0.3313234707763686
NewMedia10,0.07891029583920317,-0.6039032950858534,1,0.3163512886808264,0.37084291165450267
NewMedia10,0.07639040457151913,-0.5946616283307328,1,0.36425510486392665,0.4155586989801967
NewMedia10,0.07222365523125451,-0.5939044626777482,1,0.4085055522050587,0.40884801939635196
NewMedia10,0.3615547927538243,-0.5916329657187944,1,0.444180385459771,0.4814214504572756
NewMedia10,0.3681422250441475,-0.5882646400101899,1,0.46022395917303105,0.49258115487591536
NewMedia10,0.3690152582392505,-0.5829220225522145,1,0.45779866364922905,0.4783131295457399
NewMedia10,0.3722296077303118,-0.5803391677546501,1,0.4305740496364543,0.443349218019669
NewMedia10,0.3870910137105892,-0.579214033746944,1,0.4175280098245868,0.4373294753041532
NewMedia10,0.3986785452092303,-0.580225946722428,1,0.36837323078821593,0.44136948699279976
NewMedia10,0.39346018770213664,-0.5847194064387387,1,0.3780236578273255,0.44235845751029146
NewMedia10,0.37107879124585796,-0.5864672561236657,1,0.38893898048020237,0.4059983523124677
NewMedia10,0.34193138752753005,-0.5873871770104694,1,0.3767199495235991,0.41713478683657823
NewMedia10,0.038849977182086715,-0.6033796478118267,1,0.3642461480893209,0.41282806635678915
NewMedia10,0.03752058572590733,-0.5972444831282971,1,0.4311034945353722,0.4239600259011824
NewMedia10,0.05313597492013722,-0.5902813896466443,1,0.3945319886229057,0.4349648960216086
NewMedia10,0.10815690787515608,-0.5981290224425315,1,0.4061220549627498,0.459313260662646
NewMedia10,0.10593464156034837,-0.5947111625323299,1,0.4160232716908201,0.41624784585663854
NewMedia10,0.11746264806841378,-0.5932463654279578,1,0.34748503721042256,0.43870329407731945
NewMedia10,0.38943233000654764,-0.6019148507074545,1,0.38824831363838097,0.43635213973392606
NewMedia10,0.47564435802297655,-0.5858586930754726,1,0.3821606924980048,0.433653726964482
NewMedia10,0.4693942340125794,-0.5793626363517352,1,0.4205762987820778,0.42107992895522184
NewMedia10,0.45191372844699296,-0.5769213078444485,1,0.44857418100248214,0.4225906821077332
NewMedia10,0.43973094704259985,-0.5750319318692438,1,0.4131949213097592,0.4092346576439141
NewMedia10,0.4243338161471457,-0.5760579974737557,1,0.4043874262807692,0.39790132401224865
NewMedia10,0.08825571935951104,-0.608340144286053,1,0.4453149102431666,0.42202146468771096
NewMedia10,0.08690648623980635,-0.6097412545598002,1,0.41251420643972203,0.4454202386327679
NewMedia10,0.09135101886942198,-0.60895578364876,1,0.42649772199365876,0.4342560592344116
NewMedia10,0.16793984007619178,-0.4109392746069992,0,-0.12910692995603223,-0.15475151108877616
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,-0.12910692995603223,-0.15475151108877616
NewMedia10,0.05099307525942964,-0.5690099882179364,1,0.399928942921461,0.365330631638912
NewMedia10,0.06105279866664004,-0.5666677281138437,1,0.3727879254716737,0.40589811276680376
NewMedia10,0.06730292267703719,-0.5712814851768901,1,0.4313831449425074,0.3740398371644378
NewMedia10,0.38280521438917425,-0.5659105624608591,1,0.4396621902697584,0.4466419080955517
NewMedia10,0.3868925970753385,-0.5636178365583637,1,0.4184824039186885,0.4310976185500437
NewMedia10,0.3856028889462091,-0.5698945275321707,1,0.35099907844741285,0.3897085311460824
NewMedia10,0.37457092402627024,-0.5895808345097706,1,0.32042662112644393,0.34948562345641143
NewMedia10,0.36806285839004715,-0.5861558982850552,1,0.2883613680378494,0.341217650930997
NewMedia10,0.36838032500644835,-0.5870404375992895,1,0.24045357106603515,0.3552717722306922
NewMedia10,0.3756423738566239,-0.5870404375992895,1,0.26919387038153886,0.30451923726655683
NewMedia10,0.3948887874759417,-0.58260358839909,1,0.3158706084436511,0.342711399160583
NewMedia10,0.40980971844679437,-0.5800844204321505,1,0.307216373780137,0.3397373276405622
NewMedia10,0.05883053235183233,-0.5837216460922823,1,0.3865365744915039,0.37226327021672745
NewMedia10,0.05841385741780569,-0.5771335972798647,1,0.342712071542735,0.3031096186556532
NewMedia10,0.06394968154130032,-0.573560058450358,1,0.3298431768286252,0.3682501084063834
NewMedia10,0.06934661402011932,-0.571635300902584,1,0.3260216196635042,0.3561238083688383
NewMedia10,0.11694676481676192,-0.5809406544883294,1,0.35426033960108505,0.40163793207607257
NewMedia10,0.11817694795531652,-0.5825328252539512,1,0.3649875699872416,0.3821744552942812
NewMedia10,0.11930792277624547,-0.5806009913916634,1,0.36203282956452143,0.38722491740306153
NewMedia10,0.12121272247465198,-0.576043844844728,1,0.3838336189549236,0.3707668369993111
NewMedia10,0.10865294946328286,-0.5525363280296356,1,0.34390531295965654,0.38078452659413276
NewMedia10,0.10825611619278153,-0.5607660818092721,1,0.408915573442566,0.39103939011396394
NewMedia10,0.08976368578741623,-0.607943870673276,1,0.38244531889103195,0.40261437265035593
NewMedia10,0.09232326038215044,-0.5997070405791256,1,0.4727106981706286,0.4246787076437575
NewMedia10,0.30036310244250863,-0.5743879872484812,1,0.4613694311253891,0.46570711168251644
NewMedia10,0.3236770570844658,-0.5846627959226276,1,0.444180385459771,0.4546503317973707
NewMedia10,0.34042342109962465,-0.5866653929300542,1,0.44831045375020184,0.46923608068746403
NewMedia10,0.40264687791424425,-0.5862549666882495,1,0.43241118362781217,0.4421042786623566
NewMedia10,0.40278576955891965,-0.5787823785615975,1,0.3866639597303414,0.4243985739134635
NewMedia10,0.40236909462489323,-0.575534350199729,1,0.4128734726211305,0.41153748220636177
NewMedia10,0.40560328577947957,-0.5750036266111884,1,0.39568243656115576,0.39286428684261976
NewMedia10,0.4017936863826661,-0.6118146147123655,0,0.435306212219827,0.46016619179673546
NewMedia10,0.4050675608643026,-0.6232570152813013,1,0.4330132779207547,0.4261975157597595
NewMedia10,0.3834798309490266,-0.6184805029844356,1,0.47282016986025455,0.43119875309165145
NewMedia10,0.07605309629159307,-0.6005066641191934,1,0.41951740898424217,0.42473419739225005
NewMedia10,0.06464413976467775,-0.596968506862256,1,0.4545035657914904,0.4392000168259236
NewMedia10,0.06746165598523768,-0.5982847013618366,1,0.43324814445486104,0.49757433724431643
NewMedia10,0.0751006964423897,-0.601999766481621,1,0.38924450601397664,0.42389737618514234
NewMedia10,0.09315661025020328,-0.6034291820134239,1,0.42527761025291944,0.4753802278391168
NewMedia10,0.10313696700331332,-0.6064719972543899,1,0.3712135235354179,0.45139970653083017
NewMedia10,0.10111311732375627,-0.6053114816741145,1,0.4841644224970296,0.43516806010076703
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.4841644224970296,-0.0813287288775365
NewMedia10,0.42560368261275006,-0.5914702104849753,1,0.45172696566370685,0.49994428650252143
NewMedia10,0.3973293120895254,-0.5961830359512159,1,0.5025198392557517,0.4601831967196608
NewMedia10,0.41151610150995044,-0.5903592291062969,1,0.5123285026462292,0.48894657634964256
NewMedia10,0.43984999702375016,-0.5735034479342469,1,0.4665952115092562,0.49999351127940983
NewMedia10,0.43520704775888386,-0.5609642186156606,1,0.49261961772485985,0.45811933607410915
NewMedia10,0.4251076410246233,-0.5610986685914243,1,0.45724632921520736,0.4504742807253226
NewMedia10,0.3844123891347049,-0.5700360538224483,1,0.43465435806796404,0.42761608433009735
NewMedia10,0.38050358142026597,-0.5651109389207913,1,0.37598947479464107,0.37411859680745985
NewMedia10,0.3956030873628442,-0.5692010487098109,1,0.44151425221879226,0.4239707658525034
NewMedia10,0.41810353380027365,-0.5678353200086332,1,0.38983863872949165,0.4361427106831637
NewMedia10,0.4228853747098156,-0.5765604158042408,1,0.47454285617609404,0.4388178535580787
NewMedia10,0.4196908668822792,-0.6193508896696422,1,0.4133611192385547,0.4834638312001851
NewMedia10,0.42482985773527226,-0.6087859521004271,1,0.3898018164338901,0.39681390394098015
NewMedia10,0.4076072937955115,-0.5690524461050196,1,0.3559680979592488,0.38193549137738536
NewMedia10,0.41282565130260496,-0.5674673516539116,1,0.3655578179704746,0.3774864665425903
NewMedia10,0.4139367844600088,-0.5642263996065568,1,0.3985048157591464,0.3945379292568354
NewMedia10,0.6247743010774021,-0.2662711006853411,1,0.45038344947284426,0.36019693490739213
NewMedia10,0.6199726185043353,-0.2608011095661158,1,0.44527510235602996,0.3690493397838672
NewMedia10,0.7159864283021486,-0.23263030148637986,1,0.4606897114525301,0.33239478092065533
NewMedia10,0.7255897934482824,-0.2278962470765975,1,0.43519275974148774,0.2876575136923192
NewMedia10,0.7298160677791223,-0.22614839739167047,1,0.42489147374769365,0.21919479899957328
NewMedia10,0.6931685152483182,-0.18821935159730108,1,0.4061956995539526,0.2609302498336423
NewMedia10,0.6967995396734061,-0.20387923561650634,1,0.39476386956547693,0.25583324793580364
NewMedia10,0.2796880890493856,-0.24432744937781503,1,0.3134453129198489,0.31768373259848204
NewMedia10,0.27316018174963785,-0.24381087841830207,1,0.34118543907104315,0.35934489876924625
NewMedia10,0.27855711422845664,-0.24182951035441735,1,0.32094710925075587,0.33813349490993394
NewMedia10,0.29159308716442767,-0.23823474258136879,1,0.337423593736627,0.3196392987348782
NewMedia10,0.31008551756979275,-0.23490887475984767,1,0.3090176806730718,0.30428385333343444
NewMedia10,0.3274866564812793,-0.22677818938340533,1,0.31570739610639054,0.3115521153900369
NewMedia10,0.32750649814480415,-0.22461283714215963,1,0.296964847645264,0.29548156822979177
NewMedia10,0.7185460028968826,-0.20949782934052297,1,0.3258454697629243,0.2290308044178786
NewMedia10,0.7131093870910135,-0.20547848269664193,1,0.3639615216962937,0.2189298802003179
NewMedia10,0.7150737117799952,-0.1978006814490877,1,0.3704541880882859,0.22781450493075628
NewMedia10,0.6740808349372007,-0.22347355050542572,1,0.38311011060621447,0.2255045204007613
NewMedia10,0.6818190837119782,-0.224591608198618,1,0.4044799796183616,0.2397081060230093
NewMedia10,0.6821762336554296,-0.2250374160129922,1,0.4086966300633146,0.22636550649834164
NewMedia10,0.689180340879779,-0.22634653419805906,1,0.4392332602858606,0.26492193174134426
NewMedia10,0.6950534732831999,-0.22500911075493657,1,0.4776010971053697,0.28975180419994717
NewMedia10,0.6969185896545564,-0.22645975523028095,1,0.47969797756029386,0.3010556029654794
NewMedia10,0.7000337308279925,-0.22061471944182032,1,0.4779633488783135,0.30252876628836645
NewMedia10,0.7046171551022835,-0.22566720800472695,1,0.4903077746793971,0.32422436295307455
NewMedia10,0.7200539693247878,-0.20605874048677963,0,0.3525048117783576,-0.42246001269999256
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.3525048117783576,-0.42246001269999256
NewMedia10,0.7631699041647648,-0.23010405720492655,1,0.4441356015867426,0.27475883215559316
NewMedia10,-0.07837457092402633,-0.24532520972427152,1,0.416431302533971,0.37474509396786115
NewMedia10,-0.06434651481180187,-0.24993896678731786,1,0.46435701305499677,0.45086270896477143
NewMedia10,-0.0866882279410306,-0.2447449519341337,1,0.450214265952513,0.4524951815655893
NewMedia10,-0.12680807158872198,-0.23497963790498633,1,0.3731551532305095,0.38872672059613866
NewMedia10,-0.52622075834838,-0.2263111526254895,1,0.28403126511455734,0.41290324601603734
NewMedia10,-0.5307644992956211,-0.22612009213361495,1,0.2825981811776368,0.37759834103551904
NewMedia10,-0.5315780075001488,-0.22478266869049268,1,0.22076757567976957,0.37172358766283886
NewMedia10,-0.5367169983531419,-0.22437224244868792,1,0.2168673979375535,0.3589126157285689
NewMedia10,-0.54606242187345,-0.22216443232035887,1,0.1646703011267623,0.3544913357680204
NewMedia10,-0.5535427290224013,-0.22400427409396628,1,0.16193350888611557,0.3399745015655715
NewMedia10,-0.547491021647255,-0.2587631309861198,0,0.17697491904070972,0.32883896203740437
NewMedia10,-0.5546538621798052,-0.2553452710759183,1,0.17119580902564246,0.32659431221127955
NewMedia10,-0.5478481715907062,-0.2508942692466911,1,0.15005881615324457,0.2974416093459056
NewMedia10,-0.5545348121986549,-0.2506607508677331,1,0.1465039718319392,0.3214991003053278
NewMedia10,-0.5527093791543484,-0.24286972858795686,1,0.18520719010057474,0.34852081782939304
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.12881732757711295,0.014613046266367613
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.12881732757711295,0.014613046266367613
NewMedia10,-0.45221135339986906,-0.6144116221389576,1,0.25074291469368815,0.29721965035193465
NewMedia10,-0.4565368360483343,-0.6092600651728567,1,0.22338992024489812,0.3160548399814378
NewMedia10,-0.544098097184468,-0.5973223225879498,1,0.2773425448784168,0.3603356592786242
NewMedia10,-0.5261413916942796,-0.5853775036885289,1,0.22988457703124743,0.37469586919097275
NewMedia10,-0.5210619258318618,-0.5820587121815217,1,0.24723384944258986,0.3470986692752813
NewMedia10,-0.5196531677215819,-0.580063191488609,1,0.27330801551711437,0.3170518654624195
NewMedia10,-0.5152880017460665,-0.5802684046095112,1,0.24173538503183645,0.2980161967415882
NewMedia10,-0.5187801345264788,-0.5860497535673471,1,0.20070241016852663,0.3199444923515884
NewMedia10,-0.5180856763031013,-0.5822073147863129,1,0.2386811248912748,0.27402135549820605
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,-0.03321072504095235,0.27402135549820605
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,-0.03321072504095235,0.27402135549820605
NewMedia10,-0.5005059624198893,-0.5638725838808631,1,0.10099260966575319,0.08870081046357625
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.10099260966575319,0.08870081046357625
NewMedia10,-0.49683525466775147,-0.6192093633793648,0,0.3808380754478886,0.38967899627994895
NewMedia10,-0.4925494553463363,-0.6005845035788462,1,0.4570134530754577,0.4301883026715181
NewMedia10,-0.5149903767931905,-0.5990277143857936,1,0.44657682026539924,0.437609609034447
NewMedia10,-0.5223714756245164,-0.592616573436223,1,0.38724515488253686,0.3533233660618431
NewMedia10,-0.5409631143475069,-0.589955879179006,1,0.32418249527778964,0.35632786744394074
NewMedia10,-0.5358836484850891,-0.5840330039308927,1,0.34197761602506316,0.3393372644538488
NewMedia10,-0.5357844401674636,-0.5848892379870716,1,0.33218985177533233,0.3329398334502047
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,-0.21614488478602256,0.04621087804919499
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,-0.21614488478602256,0.04621087804919499
NewMedia10,-0.5175697930514496,-0.5638938128244049,1,0.45133087718669707,0.43758544414397416
NewMedia10,-0.5187801345264788,-0.5589191637211508,1,0.4951205482342218,0.4448035864277442
NewMedia10,-0.5298319411099427,-0.5646580547919033,1,0.4604498689325316,0.49307429764074584
NewMedia10,-0.5193555427687058,-0.564452841671001,1,0.4788401175924988,0.49084128276188554
NewMedia10,-0.511776027302129,-0.5711894930882098,1,0.44423114051587054,0.4736144008427281
NewMedia10,-0.5339590071231572,-0.5901540159853944,0,0.5077814467380422,0.4728035345179793
NewMedia10,-0.5511617293993929,-0.583686264519713,1,0.4827970215738844,0.43319101406172833
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.13603449751499275,0.1692262804818836
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.13603449751499275,0.1692262804818836
NewMedia10,-0.5380265481457966,-0.5997070405791256,1,0.4987898402310451,0.5110753510509711
NewMedia10,-0.5425107641024625,-0.5938903100487205,1,0.5666871677285423,0.4865793120792681
NewMedia10,-0.24849699398797598,-0.6155933666627746,1,0.5956324776627995,0.5569600030787856
NewMedia10,-0.2395880870652196,-0.6090265467938989,1,0.5076580422879184,0.5075141621920594
NewMedia10,-0.2408182702037739,-0.6123807198734755,1,0.44150728583854315,0.49183204327126373
NewMedia10,-0.24190956169765276,-0.6129255960910439,1,0.4602617766658108,0.46428496312840406
NewMedia10,-0.24514375285223922,-0.6145814536872907,1,0.46533927267009423,0.44841131507571386
NewMedia10,-0.24399293636778507,-0.6149777273000676,1,0.4551723382953865,0.4488498630879951
NewMedia10,-0.2424452866128296,-0.6145460721147211,1,0.4868116469916184,0.44993191318360304
NewMedia10,-0.24028254528859705,-0.6170510874526329,1,0.4896668676964968,0.44586505161665313
NewMedia10,-0.23927062044881842,-0.6170652400816606,1,0.5093618198573686,0.4772776192391903
NewMedia10,-0.2367507291811346,-0.6142913247922217,1,0.4776468761755768,0.5012277106854011
NewMedia10,-0.5389392646679498,-0.5701351222256426,1,0.531391504598806,0.5118164076921319
NewMedia10,-0.5303081410345445,-0.5808769676577046,1,0.4896808004569946,0.5324890239934987
NewMedia10,-0.5268556915811823,-0.5757254106916037,1,0.5113352958621693,0.5228740825732208
NewMedia10,-0.5568959701581382,-0.5669012464928016,1,0.4805359335845212,0.5661650363569726
NewMedia10,-0.54895930474811,-0.566540354452594,1,0.502825364789526,0.5763679901120844
NewMedia10,-0.5459830552193496,-0.5691373618791862,1,0.4715154663593497,0.5793178967416328
NewMedia10,-0.5110022024246513,-0.5981856329586426,1,0.4831881340650024,0.6001086525075325
NewMedia10,-0.5161808766046946,-0.5898214292032424,1,0.4910890044644547,0.6079434469963263
NewMedia10,-0.5133038353935595,-0.5868635297364426,1,0.47704776747416977,0.5901267627504476
NewMedia10,-0.45794559415861436,-0.4397469509929838,0,0.3170638498605727,-0.3551769026606888
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.3170638498605727,-0.3551769026606888
NewMedia10,-0.3447687454116153,-0.572590603361957,1,0.5174597392981473,0.5861144959360467
