media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,0.48775462793143065,0.08197224273689341,1.0,-0.36941569124003504,-0.37663546666816794
NewMedia10,0.48592974347687834,0.08213331638590193,1.0,-0.34689583794754375,-0.38951683605882714
NewMedia10,0.49094282640060616,0.07702059770376923,1.0,-0.37280394934607064,-0.4197013605790868
NewMedia10,0.4912912967989629,0.07640917528100233,1.0,-0.3501542713308846,-0.4178981584880124
NewMedia10,0.4920646565426845,0.08139588396561148,-1.0,-0.35135333915594436,-0.3977358347453873
NewMedia10,0.4913249211356465,0.07904004488147409,1.0,-0.3676666792033889,-0.3973417731645248
NewMedia10,0.49047819920279756,0.07896991757850436,1.0,-0.37098194572713694,-0.39068953962052166
NewMedia10,0.48938999339740286,0.07891622636216833,1.0,-0.37257995991034865,-0.39873728447720325
NewMedia10,0.4836524588560389,0.07746765926020083,1.0,-0.3364246104213593,-0.36003925208889664
NewMedia10,0.48262538820825074,0.0765757276255552,1.0,-0.3843967956138188,-0.38363198559334566
NewMedia10,0.34306605042427774,0.13068332482309297,1.0,-0.2646805712844986,-0.32749154323107377
NewMedia10,0.34594857310542126,0.13031953943893804,1.0,-0.27694371429646003,-0.3366722892044607
NewMedia10,0.34586909740053295,0.1299053500557732,1.0,-0.26463321033415943,-0.31341258217887624
NewMedia10,0.34695730320592766,0.1302658482226018,1.0,-0.2893049223350065,-0.3521923897523841
NewMedia10,0.34538307289756176,0.12977714858003186,1.0,-0.2827685540005377,-0.31369998047469305
NewMedia10,0.31699496246301306,0.12738186288797393,1.0,-0.3666369964242483,-0.3643757071998014
NewMedia10,0.3179884087741176,0.1280119128755921,1.0,-0.35919352659387005,-0.3804996404558433
NewMedia10,0.4224928471865599,0.10626916173766698,-1.0,-0.3773918324648172,-0.44274181529652235
NewMedia10,0.43980326706282225,0.09769500321051572,1.0,-0.3515628417127392,-0.3846375833418022
NewMedia10,0.44112684322500173,0.09961364239020143,1.0,-0.3389258257869231,-0.34858894843926425
NewMedia10,0.48399787249651505,0.09906029414020656,1.0,-0.3155902497732943,-0.34360895817525194
NewMedia10,0.484291321253026,0.10063487123969739,1.0,-0.32292562519936874,-0.3349887870221595
NewMedia10,0.4836799696769618,0.10018233098772122,1.0,-0.33455636022738844,-0.34427619628059203
NewMedia10,0.5352199642970679,0.11672032135836585,-1.0,-0.32289107956500374,-0.35183506774748186
NewMedia10,0.5370417919937398,0.1189643950533954,1.0,-0.32409237614066755,-0.34187805008848604
NewMedia10,0.5366046756168534,0.11883948079498086,1.0,-0.2782480905875684,-0.28653876751166707
NewMedia10,0.536341794439146,0.11925038296081869,1.0,-0.24091428921660818,-0.2759376221257579
NewMedia10,0.5350976939818548,0.11975223147269531,1.0,-0.3356445477098893,-0.2795760252934203
NewMedia10,0.5348623236250702,0.11992535825190176,1.0,-0.2718114588426378,-0.2775393491228575
NewMedia10,0.5351710561709828,0.11951226460784614,1.0,-0.2549888492821335,-0.2757497762293166
NewMedia10,0.5356662509475949,0.1189797354009201,1.0,-0.26654770710316755,-0.2709392620737654
NewMedia10,0.42628934047391964,0.09003907405662348,-1.0,-0.28375199020464126,-0.32368129365972687
NewMedia10,0.42677536497689084,0.09030972161652207,1.0,-0.29722590198233434,-0.33734011988360657
NewMedia10,0.42629851074756053,0.08949010876306396,1.0,-0.30664348766038296,-0.3518836587995582
NewMedia1,0.45525212138996896,0.09275541130758946,1.0,-0.2690049046442984,-0.23197575662045677
NewMedia1,0.4265705621989091,0.08952298093633115,1.0,-0.3181533129681249,-0.37888843227785074
NewMedia1,0.4267295136086857,0.08963803354276578,1.0,-0.30268634096262537,-0.39196061043398034
NewMedia1,0.4283037439170516,0.09036889152840266,1.0,-0.320346960750309,-0.3722350135862359
NewMedia1,0.42937972269092484,0.09017823292345395,1.0,-0.32233834941516204,-0.3821298109956217
NewMedia1,0.36826290563177055,0.05178243880844957,-1.0,-0.27296037977910315,-0.37244004412304554
NewMedia1,0.3684218570415474,0.05156876968221402,1.0,-0.3281709897463543,-0.37306817235720224
NewMedia1,0.35510967647274594,0.056928029663849244,-1.0,-0.3873621482927073,-0.4469330898250041
NewMedia1,0.3538900300784973,0.05253521157626473,1.0,-0.3795843658716993,-0.437335764466134
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.46288057657778137,-0.9118694607311709
NewMedia1,0.3752842784828698,0.055082805004459834,-1.0,-0.3520130493347876,-0.47052937877228773
NewMedia1,0.37348384809136026,0.05173970498320246,1.0,-0.32342542252236073,-0.37436176097528173
NewMedia1,0.3741807888880737,0.05220320262626754,1.0,-0.2743394192154519,-0.28306687758343674
NewMedia1,0.3867532340498372,0.052832156874776715,1.0,-0.27882923730761366,-0.2869103112879089
NewMedia1,0.3874624018780719,0.06166271835341108,-1.0,-0.40971930279109225,-0.3176749655640547
NewMedia1,0.4132706086616291,0.0565478081930606,-1.0,-0.4059660867736188,-0.36110173692271086
NewMedia1,0.4130535788521259,0.054859274226243926,1.0,-0.32613502606941724,-0.4100032976732293
NewMedia1,0.45280060156995083,0.05446042519060401,1.0,-0.3230899955564286,-0.3852828962163273
NewMedia1,0.4567866138458905,0.05306226208764597,1.0,-0.2902421119640727,-0.3700057509287853
NewMedia1,0.5006296921233462,0.05441988284357446,1.0,-0.3617030997741997,-0.3959563356065452
NewMedia1,0.5024668036094195,0.0490365166015434,-1.0,-0.3159162045491587,-0.3955604963042654
NewMedia1,0.4876231873425767,0.05267217896487719,1.0,-0.3406508787545742,-0.3767830175458141
NewMedia1,0.4856271244467265,0.05288913530843953,1.0,-0.2872232692706832,-0.3762372570706647
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.30594031684475786,-0.6967361331062986
NewMedia1,0.4949594062553493,0.05830537372373801,-1.0,-0.30021354216726504,-0.40841045928321673
NewMedia1,0.49920218619323586,0.05105705951835704,1.0,-0.3988925895435379,-0.3412374778044074
NewMedia1,0.36730308365734965,0.05520881500198338,-1.0,-0.23410434174547412,-0.4087671887143133
NewMedia1,0.3561306336047734,0.06072257419797378,1.0,-0.2515354002209249,-0.42035674720831073
NewMedia1,0.3555162252708286,0.06017689612174104,1.0,-0.3033343502007967,-0.4406701772714168
NewMedia1,0.3541590247719657,0.060330299596987436,1.0,-0.3182012311061151,-0.46850040606120047
NewMedia1,0.3542660112977769,0.061066636278168884,1.0,-0.2938649460712004,-0.46014570797311016
NewMedia1,0.36722972146822186,0.05833495867967842,1.0,-0.28962307648375596,-0.4517720475232341
NewMedia1,0.37258821803242603,0.05731372983018246,1.0,-0.2896865958759758,-0.40402245025120687
NewMedia1,0.38721786124764623,0.05688310436038435,1.0,-0.29240232848719383,-0.40014286954458034
NewMedia1,0.3867073826816325,0.056422893934645835,1.0,-0.2793719380797365,-0.43702288549666723
NewMedia1,0.3866523610397865,0.0566080738440502,1.0,-0.29053853579443123,-0.4085740096536199
NewMedia1,0.386447558261805,0.0562190864603902,1.0,-0.28388125773968476,-0.44135282229570794
NewMedia1,0.37350218863864204,0.05631660724108234,1.0,-0.2999232474010679,-0.45453284888449463
NewMedia1,0.37449869170762695,0.05804020485938377,1.0,-0.28616684148429217,-0.40546892291118475
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.756278320803576,-0.6320531467594954
NewMedia1,0.3801628640598633,0.055352356825249416,1.0,-0.31097840758555273,-0.4363195003891729
NewMedia1,0.3806030371946296,0.05691159357721576,1.0,-0.24748910349899922,-0.3903991784556756
NewMedia1,0.41275401657985467,0.05487899753020398,1.0,-0.27531394041713864,-0.3836420593480443
NewMedia1,0.41382388183796737,0.054644509360899374,1.0,-0.3121351291491328,-0.39834381547014663
NewMedia1,0.4143129630988187,0.055448781866832775,1.0,-0.3416538165264644,-0.4398992387500603
NewMedia1,0.41348152495537116,0.05211444775844676,1.0,-0.30346528929879346,-0.42274126420288305
NewMedia1,0.4436792360550703,0.05156438672577823,1.0,-0.36985531229671353,-0.4232781360709452
NewMedia1,0.4466718020199054,0.0524475524475525,1.0,-0.317621755949023,-0.47728175728947264
NewMedia1,0.4461796640011737,0.05109541038716836,1.0,-0.3241753971006741,-0.4289905475589366
NewMedia1,0.44769887266769337,0.051235664993108054,1.0,-0.3156927723010876,-0.38865819661421097
NewMedia1,0.45437177512043614,0.054286202672288564,1.0,-0.32853650484544317,-0.36995478958148575
NewMedia1,0.45393465874355,0.05163122681142118,1.0,-0.268299505078069,-0.37129341380880665
NewMedia1,0.48671838701000136,0.054017746590607985,1.0,-0.2773850069160918,-0.3459176257226808
NewMedia1,0.4906188100652922,0.05432236206288232,1.0,-0.2642988977435293,-0.336869616281795
NewMedia1,0.4909305993690851,0.055113485699509024,1.0,-0.2549660045884403,-0.3366942144352756
NewMedia1,0.4909122588218031,0.0552953783915866,1.0,-0.2390142793265274,-0.3364998502269705
NewMedia1,0.4891851906194211,0.053775588247540806,1.0,-0.249510580297009,-0.3717615471153951
NewMedia1,0.48885200401046625,0.054248947542586023,1.0,-0.2794733462322275,-0.38577828791798296
NewMedia1,0.5034877607414472,0.0525406902718093,-1.0,-0.2560452770685244,-0.4124275171127908
NewMedia1,0.5061349130658057,0.05243111636091902,1.0,-0.2649056750955229,-0.3866718892171419
NewMedia1,0.35515247108307024,0.06744712510930007,-1.0,-0.24440618422573912,-0.40904688355065477
NewMedia1,0.3535843542904653,0.06794459066474134,1.0,-0.3046615711855978,-0.4212995321333517
NewMedia1,0.3530249675983663,0.0678591230142469,1.0,-0.2645841778208671,-0.4301282892660885
NewMedia1,0.36910657080673936,0.068024579619691,1.0,-0.30731378440459645,-0.40912391814540994
NewMedia1,0.368400459736385,0.06631851382713183,1.0,-0.30303346886922955,-0.4406091421694186
NewMedia1,0.37087643361944567,0.0653706994979324,1.0,-0.3205157886085771,-0.42717549399174604
NewMedia1,0.39640036192013284,0.06418730126031935,1.0,-0.34688246544391843,-0.4210008749352242
NewMedia1,0.3968527620864204,0.0636240913583439,1.0,-0.3217482876926999,-0.4210630951848342
NewMedia1,0.4132767221773894,0.06205499295439765,1.0,-0.316397614679666,-0.438896011296827
NewMedia1,0.4132369843249455,0.0615991654850947,1.0,-0.3191707376189422,-0.42009838502897834
NewMedia1,0.393582031154476,0.06518990254496382,1.0,-0.3103504571028193,-0.3631230061743228
NewMedia1,0.3909562761352796,0.06449629968902926,1.0,-0.5426247160084192,-0.4338929106543882
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.5426247160084192,-0.4338929106543882
NewMedia1,0.37730479544176254,0.06348164527418687,1.0,-0.3216641523573913,-0.38233306381101395
NewMedia1,0.3779711686596725,0.06236727860043456,1.0,-0.28771359440360733,-0.4126064744021448
NewMedia1,0.3800956153864963,0.061731749917271816,1.0,-0.29340303750847974,-0.40633645096288795
NewMedia1,0.3818379673782799,0.06186214287123115,1.0,-0.2971802125949484,-0.4258487212405414
NewMedia1,0.3848947252586017,0.06378078205091686,1.0,-0.32325213716288415,-0.4371455482744695
NewMedia1,0.36473846379575936,0.06708991415979826,1.0,-0.33582006181996993,-0.4445953861610906
NewMedia1,0.36480571246912663,0.06615524869990574,1.0,-0.30631140382035726,-0.4451281100125122
NewMedia1,0.3646651016066318,0.06741425293603287,1.0,-0.321660809231485,-0.4146958896414247
NewMedia1,0.364429731249847,0.06813744074790784,1.0,-0.30966065879081917,-0.42462861177438227
NewMedia1,0.36350659036998967,0.069065531773147,1.0,-0.2802807111385992,-0.3493089256133214
NewMedia1,0.3619598708825471,0.06942383846175759,1.0,-0.28362049391899324,-0.3411770352762149
NewMedia1,0.3605293081945562,0.06941726402710424,1.0,-0.2607262105249962,-0.3293160779791573
NewMedia1,0.3950309343897487,0.0686349063033489,1.0,-0.257386984932253,-0.2961775730369437
NewMedia1,0.3994510062846941,0.0681582597909769,1.0,-0.246350769127904,-0.3311785374508126
NewMedia1,0.39584403198591445,0.06784268692761342,1.0,-0.2502767133172029,-0.32254947769063325
NewMedia1,0.3822506296921231,0.06846725821968702,1.0,-0.23979935672685704,-0.32610314280406527
NewMedia1,0.3825746460274373,0.06844863065483575,1.0,-0.22235826887368704,-0.3270186693340388
NewMedia1,0.40057894994253274,0.07004402679739585,1.0,-0.22450957039439157,-0.2864161047338647
NewMedia1,0.4013553664441345,0.07107073434243616,1.0,-0.24626384785434008,-0.3060919253819212
NewMedia1,0.40182916391558443,0.07097869225728837,1.0,-0.24133217995489575,-0.3095969994432768
NewMedia1,0.40174663145281575,0.07141589216174005,1.0,-0.23150116103976803,-0.31013090844231006
NewMedia1,0.40120864206587914,0.07095568173600153,1.0,-0.2515270424061593,-0.3054685377382109
NewMedia1,0.4003496931015087,0.06997828245086168,1.0,-0.24907151642798153,-0.3186456014579687
NewMedia1,0.400753185141711,0.06419497143408148,1.0,-0.27371648342157795,-0.34561659822933033
NewMedia1,0.40123309612892166,0.06570818714347415,1.0,-0.2874305430768739,-0.3931054630268018
NewMedia1,0.39095321937739946,0.06735946598058806,1.0,-0.29882113022729073,-0.36685799887233195
NewMedia1,0.36540789377155014,0.07482364079042259,1.0,-0.27060514757811427,-0.3853457090397431
NewMedia1,0.3651847504462864,0.07456833357804848,1.0,-0.26063260299961977,-0.3345680596200358
NewMedia1,0.38929034309050436,0.07387801793944093,1.0,-0.2564241646712384,-0.3146160995784726
NewMedia1,0.39283312547379734,0.07067736400234059,1.0,-0.2687837011468316,-0.32813744867940475
NewMedia1,0.3927200254322254,0.06919592472710634,1.0,-0.3030903020096367,-0.3667981489179455
NewMedia1,0.3910388085980485,0.06525564689149799,1.0,-0.3091870492874268,-0.35376508063299916
NewMedia1,0.38528293350940235,0.06614648278703439,1.0,-0.29304030834764616,-0.38511993841973013
NewMedia1,0.3611406597706208,0.07299375647855766,1.0,-0.2894364186206543,-0.5528337323824104
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.35776099714302034,-0.5576981707542902
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.39567371648342164,-0.607646216845866
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.49020227304702246,-0.641231522437659
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.5125856153650068,-0.6299826938820015
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.4414778845256453,-0.5968068567900218
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.4245811690075513,-0.5894476826956894
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.38755549240762177,-0.5661950865557744
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.372307495148985,-0.5920715995078082
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.36495819003163443,-0.5820713239609885
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.32066232896080327,-0.5551791395057994
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.34844426242981197,-0.5413117273022752
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.3357504133635887,-0.518149202380843
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.3368536449126679,-0.5121043569877932
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.3231797027682477,-0.4951460798131734
NewMedia1,-0.016011297777125733,0.47979566657097217,-1.0,-0.3116169446336563,-0.4709145517460632
NewMedia1,0.37083363900912114,0.040018583735287105,-1.0,-0.2853934650246347,-0.3931030927315786
NewMedia1,0.38885322671361844,0.06907648916423614,1.0,-0.2602169410119365,-0.35156248379681
NewMedia1,0.36851355977795697,0.06887268168998051,1.0,-0.28017150235899335,-0.3818038954024272
NewMedia1,0.3678166189812435,0.06890993681968305,1.0,-0.2779065345574747,-0.3537496737140481
NewMedia1,0.3669637835326338,0.06973502836868573,1.0,-0.29853919327585965,-0.4199170574444011
NewMedia1,0.362901352309686,0.07481706635576901,1.0,-0.3064228413505672,-0.4263441129421971
NewMedia1,0.362883011762404,0.07468009896715655,1.0,-0.2976699805402213,-0.42094221012844923
NewMedia1,0.39171740884747974,0.07342328620924676,1.0,-0.30888115326700016,-0.4187917597871712
NewMedia1,0.39197111975154675,0.07440945140725774,1.0,-0.29787558278345894,-0.4269349090265878
NewMedia1,0.39198029002518764,0.07337178647112852,1.0,-0.3226013419864576,-0.44381970704928764
NewMedia1,0.3939763529210376,0.07289075700232095,1.0,-0.3348789718773463,-0.4090267360412574
NewMedia1,0.3971217567798888,0.07242178066371108,1.0,-0.3271106616464061,-0.3951332505902776
NewMedia1,0.3667773213019343,0.07546683964734746,1.0,-0.3243358671441766,-0.3987983195792014
NewMedia1,0.36309698481402664,0.07820070872405571,-1.0,-0.7286367986226321,-0.6060397492583198
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.7286367986226321,-0.6060397492583198
NewMedia1,0.3619231897879831,0.0752553619993297,1.0,-0.27665731984382047,-0.42919439294813466
NewMedia1,0.3639712175677987,0.07490691696269902,1.0,-0.2811181641781274,-0.3891998090727198
NewMedia1,0.36501968552074904,0.07491349139735237,1.0,-0.2735972452642532,-0.3636806181255883
NewMedia1,0.36580832905387206,0.07538356347507102,1.0,-0.35429417557818665,-0.44047166504647106
NewMedia1,0.36686291052258313,0.07604648563595595,1.0,-0.39169093915371556,-0.46575204874986187
NewMedia1,0.36663671043943946,0.0762491973711028,1.0,-0.39036093223065904,-0.47903636832847074
NewMedia1,0.36600701831609306,0.07559394538397979,1.0,-0.3697934644674472,-0.4798031588331867
NewMedia1,0.37144499058518554,0.06420045012962605,-1.0,-0.34828323519865845,-0.4848050743280139
NewMedia1,0.3710690093659059,0.0726442157028182,-1.0,-0.34839634429182165,-0.4327296882735866
NewMedia1,0.3716375663316458,0.06956190158947928,1.0,-0.33321130923775333,-0.4026678265311292
NewMedia1,0.36798474066466125,0.06753478423801229,1.0,-0.3402001139448747,-0.4399833842304851
NewMedia1,0.3710690093659059,0.07018099418600854,1.0,-0.3066624320405188,-0.4335024045163606
NewMedia1,0.4010558041718628,0.07516441565329068,1.0,-0.33748716727191186,-0.4300091819311209
NewMedia1,0.40256278580686167,0.07318441508350637,1.0,-0.32840166543388916,-0.38382753494926236
NewMedia1,0.3851514929205486,0.07026207888006697,1.0,-0.3140785996759954,-0.4211513886818995
NewMedia1,0.38507813073142083,0.07163832720084695,1.0,-0.3208161127524932,-0.41813518801033567
NewMedia1,0.38979776489863793,0.07569146616467215,-1.0,-0.306554337636215,-0.3916726195643575
NewMedia1,0.36355244173819456,0.08275898341708454,-1.0,-0.32704658506653517,-0.41837281010646477
NewMedia1,0.3609603110556816,0.08220125221065389,1.0,-0.3307273666893721,-0.40557617877003604
NewMedia1,0.3637572445161761,0.08147368144234335,1.0,-0.2849716739727899,-0.4119481249038919
NewMedia1,0.3734471669967965,0.08182870091362737,1.0,-0.30717448749183385,-0.4119315328373293
NewMedia1,0.37277468026312555,0.08066940893641017,1.0,-0.2878606919434845,-0.4070783533677599
NewMedia1,0.3725912747903062,0.08010510329532594,1.0,-0.3139677193334365,-0.40625171290865747
NewMedia1,0.3991331034651404,0.08160297865719368,1.0,-0.29467732566643134,-0.42081658448161785
NewMedia1,0.3990108331499276,0.07985527477849641,1.0,-0.28908817633874784,-0.414327308734212
NewMedia1,0.40151126109603097,0.07905867244632536,1.0,-0.28846134023131653,-0.39730681130998224
NewMedia1,0.41859853764703003,0.07743588282604286,1.0,-0.29969257171353314,-0.41666323467670796
NewMedia1,0.41743391289462717,0.07765174343049641,1.0,-0.27928223086791737,-0.4203662283892037
NewMedia1,0.40474836769129174,0.08037575085522453,1.0,-0.29654446148510016,-0.44535684350155413
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.641770129448621,-0.8450538012572639
NewMedia1,0.4151046633898219,0.09838860606645006,-1.0,-0.28927539138950076,-0.3975592477512564
NewMedia1,0.41363436284938726,0.07577474233694881,1.0,-0.290444928269055,-0.40144593934355266
NewMedia1,0.3582948181840411,0.08545559736409025,1.0,-0.2876277875053457,-0.4215004146535206
NewMedia1,0.3588052967500548,0.08404099817449873,1.0,-0.30161431192200505,-0.443036917051815
NewMedia1,0.3585424155723471,0.08354134114083989,1.0,-0.31143697302236695,-0.44540306425840726
NewMedia1,0.37211136380309573,0.0872219288076388,1.0,-0.3310332627097987,-0.4646717867018735
NewMedia1,0.36146161934805443,0.08227685820916797,-1.0,-0.335531995804377,-0.44289055132178035
NewMedia1,0.36595505343212764,0.08255736742104669,1.0,-0.3163931571784575,-0.4370371072680066
NewMedia1,0.37821876604797877,0.085489565276466,-1.0,-0.33729772347055487,-0.41170694736492797
NewMedia1,0.39131086004939686,0.08385362678687658,1.0,-0.315708930742968,-0.40583691124459165
NewMedia1,0.3919191548675809,0.08572405344577083,1.0,-0.3144586016540116,-0.41520609568822553
NewMedia1,0.4209094466045533,0.08408154052152805,1.0,-0.28527366967965906,-0.40689406291415353
NewMedia1,0.4227618418800281,0.08410016808637955,1.0,-0.26704026098669575,-0.3959812237063891
NewMedia1,0.42408541804220756,0.08470392033538388,1.0,-0.2975083961214168,-0.4000504280308742
NewMedia1,0.43627271171105053,0.08517070519577574,1.0,-0.29564348905335225,-0.38272060708001254
NewMedia1,0.43647140097327153,0.08412646582499295,1.0,-0.30101422082182405,-0.4015863793355292
NewMedia1,0.4335735945027266,0.08426343321360585,1.0,-0.3070886805935722,-0.4151818001621874
NewMedia1,0.43044958794903754,0.08347997975074128,1.0,-0.2893138373374231,-0.3910474541992299
NewMedia1,0.4148906903381995,0.084924163896273,1.0,-0.30273091597470936,-0.4078155151821853
NewMedia1,0.41452693615044134,0.08379445687499598,1.0,-0.2912060466003893,-0.3823810622892845
NewMedia1,0.3591904482429755,0.08916686572593813,-1.0,-0.3222241259466967,-0.4259162746544035
NewMedia1,0.35626513095150747,0.09021000935761214,1.0,-0.3201547310106966,-0.40395430426353884
NewMedia1,0.35684897170664875,0.08967090571603276,1.0,-0.30685354740482906,-0.40004035427617557
NewMedia1,0.35734722324114143,0.08934656693979792,1.0,-0.31867372623420553,-0.4217404070448729
NewMedia1,0.35827647763675907,0.08893237755663352,1.0,-0.31309349190893887,-0.4182039265718094
NewMedia1,0.3757611327121999,0.08843929495762781,-1.0,-0.3277653571363899,-0.42317502822873465
NewMedia1,0.37971963416721666,0.08985498988632812,1.0,-0.3122259507362539,-0.41799771088738813
NewMedia1,0.4093640720905778,0.0909003249962197,1.0,-0.3093425046420698,-0.4067115501819646
NewMedia1,0.41163829995353707,0.08841518869723197,1.0,-0.3163925999908065,-0.4057349885499927
NewMedia1,0.41260423544371894,0.0895887252828651,1.0,-0.3300431402538827,-0.40486864564590097
NewMedia1,0.4310639962829823,0.0893958751996986,1.0,-0.321626820784771,-0.4302888767674625
NewMedia1,0.43099674760961504,0.08949449171949975,1.0,-0.31121354077429586,-0.4181802236195771
NewMedia1,0.4311190179248279,0.08875377208188251,1.0,-0.3291973293995887,-0.41724691987542906
NewMedia1,0.4314002396498178,0.08809632861654171,1.0,-0.31298484031698415,-0.39942941068238724
NewMedia1,0.43381507837527167,0.08810728600763085,1.0,-0.31186600751367555,-0.3858719145793007
NewMedia1,0.4435386251925755,0.08936738598286698,1.0,-0.29407946331685464,-0.39125011444081614
NewMedia1,0.4233517961509301,0.0906198157843412,1.0,-0.30397901631306157,-0.4061503827878642
NewMedia1,0.4199649084195336,0.09093429290859567,1.0,-0.31265777116581783,-0.38763778452060926
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.7270265263110973,-0.7110793820758867
NewMedia1,0.39854009243635824,0.09256365696353175,1.0,-0.2794755749828318,-0.37665739189898284
NewMedia1,0.39790123003937095,0.09229520088185095,1.0,-0.2685073360719107,-0.3974134745950276
NewMedia1,0.4152269337050347,0.08825630652644145,1.0,-0.31049922620564974,-0.40213688040112505
NewMedia1,0.4163548773628738,0.08837245487198486,1.0,-0.3120994691394656,-0.4254416230359511
NewMedia1,0.4306971853373438,0.08806455218238374,-1.0,-0.3515806717175729,-0.4353530125118996
NewMedia1,0.43147054508106497,0.09010700988137543,1.0,-0.3359036399676274,-0.43525642298155287
NewMedia1,0.43097840706233326,0.08999086153583202,1.0,-0.3542663161956342,-0.43930370207522307
NewMedia1,0.43131770718704887,0.09023301987889898,1.0,-0.3400452157778827,-0.4273639324619931
NewMedia1,0.4311251314405886,0.09043463587493683,1.0,-0.3368614455397827,-0.46979340210547404
NewMedia1,0.4317395397745334,0.09071295360859777,1.0,-0.35345449378805427,-0.4657164943215133
NewMedia1,0.431507226175629,0.08999414875315859,1.0,-0.340392343684487,-0.47027397946198446
NewMedia1,0.37706942508497776,0.09242449809670128,1.0,-0.3365934382796274,-0.4417374026956775
NewMedia1,0.3767331817181423,0.09236423244571168,1.0,-0.3079662511439759,-0.42789724888722047
NewMedia1,0.3781423471009706,0.09223712670907935,1.0,-0.35351467005436754,-0.42897751093520886
NewMedia1,0.3998728388721784,0.0908422508234481,1.0,-0.30604785406141066,-0.4197025457266984
NewMedia1,0.40261780744870745,0.09057489048087608,1.0,-0.31339883074171426,-0.396241363607139
NewMedia1,0.4193810676643923,0.09043354013582805,1.0,-0.3248986266717372,-0.41754261420452743
NewMedia1,0.4193474433277087,0.08987580892939717,1.0,-0.3155947072745027,-0.40220087837215235
NewMedia1,0.4403443132076392,0.09038861483236293,1.0,-0.3313308009154594,-0.39555931115665366
NewMedia1,0.4393141858019707,0.08920850381207646,1.0,-0.33221338615472285,-0.40594890769388936
NewMedia1,0.37520785953586167,0.09416781901896298,1.0,-0.3439009543231495,-0.447486553759629
NewMedia1,0.37458122417039585,0.09244422140066155,1.0,-0.34389259650838366,-0.4485472608720257
NewMedia1,0.3757183381018754,0.09291100626105342,1.0,-0.3410002354117826,-0.42819946152818267
NewMedia1,0.37729562516812143,0.09297017617293402,1.0,-0.3422087754269103,-0.396429802077386
NewMedia1,0.38061220746827074,0.09353996050956259,1.0,-0.3343875323691201,-0.4395739157306716
NewMedia1,0.4149793363167289,0.08708276994080832,1.0,-0.3256497156253526,-0.39568256650826183
NewMedia1,0.41922517301249584,0.0869951108120961,1.0,-0.34472392048375033,-0.39581708076218025
NewMedia1,0.4194788839165624,0.0874454595858547,1.0,-0.32404445800267734,-0.3790253168269925
NewMedia1,0.40764311740395653,0.0924968168778888,-1.0,-0.32512094454450613,-0.4253942171314864
NewMedia1,0.35315946494510064,0.09767856712388223,1.0,-0.3341340119878924,-0.44822016013121957
NewMedia1,0.3531992027975446,0.09781991746893026,1.0,-0.32234113535341735,-0.47063841235255655
NewMedia1,0.3655637884234464,0.09681293322785023,1.0,-0.3334787593102576,-0.44230745869686494
NewMedia1,0.3694336438999337,0.09523616465014162,1.0,-0.3504540382871495,-0.45810725408112996
NewMedia1,0.37396375907857093,0.10210316164562494,1.0,-0.36329442770559894,-0.4920824732371448
NewMedia1,0.3802912478908369,0.0981311073758584,1.0,-0.35945651916516586,-0.4625112626058967
NewMedia1,0.39481084782236553,0.09427958440807083,1.0,-0.3811266612898059,-0.45711291523498365
NewMedia1,0.41761731836744675,0.09394209676252929,-1.0,-0.36812803057845833,-0.4519243389913268
NewMedia1,0.4167400288557941,0.09446038136103962,1.0,-0.3429776943853594,-0.45005476863400184
NewMedia1,0.41760509133592527,0.0935826943348097,1.0,-0.34977092622696204,-0.44548898746024934
NewMedia1,0.4175592399677206,0.09432231823331794,1.0,-0.3303434643977986,-0.46425461474258445
NewMedia1,0.4170793289805099,0.09392346919767802,1.0,-0.3559105769538832,-0.46241941366599637
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.6773844497284407,-0.5277228247874808
NewMedia1,0.3926130389064142,0.1012013683589994,-1.0,-0.35954399762638056,-0.4696067413566444
NewMedia1,0.3905375003056757,0.09890579492585161,1.0,-0.3502829816782771,-0.4590701865155682
