media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,-0.31375838926174504,-0.3767056973809425,1.0,0.6934659884196317,0.3832472298503222
NewMedia19,-1.0,-0.9371508957755803,-1.0,-0.22773767382281973,0.2583428423344909
NewMedia19,-0.30814041173365514,-0.4204642310397617,1.0,0.7275766455743196,0.3643295422722126
NewMedia19,-0.0018663750848353367,-0.7707145516984567,1.0,0.6745379946949506,0.6733480461614982
NewMedia19,0.0014893296131512912,-0.7605775994041954,1.0,0.6240776178934044,0.6524710863668091
NewMedia19,-0.003167181962144716,-0.7452521825478919,1.0,0.6577801242400128,0.613850957378776
NewMedia19,0.007069602594072855,-0.7576813273201208,1.0,0.634070024284062,0.6123483262068072
NewMedia19,-0.10323505014704781,-0.7853779635069718,1.0,0.6315764779409521,0.5865465397685237
NewMedia19,-0.10857024357137479,-0.7882990607803384,1.0,0.6372213493848358,0.539800917043892
NewMedia19,-0.31053465047884776,-0.34005544292275236,-1.0,0.3503487275124164,0.32785782057873236
NewMedia19,-0.2769210466782295,-0.3890769167114899,1.0,0.6839737489790534,0.34080573633107214
NewMedia19,-0.3111190709599577,-0.39885804129256497,1.0,0.7251714711695663,0.33504704343210134
NewMedia19,-0.3107420254882739,-0.3932475485125575,1.0,0.7279875295351317,0.3109955401739626
NewMedia19,-0.07921725360078424,-0.7655757375149985,-1.0,0.6361854844991521,0.5999636359076603
NewMedia19,-0.06362642334665558,-0.7622657122760561,1.0,0.6346840725980027,0.5823709388205496
NewMedia19,-0.06543624161073824,-0.7629277173238446,1.0,0.6355495709633496,0.6067212964007909
NewMedia19,-0.06438051429002345,-0.7616450825437544,1.0,0.6675848541430267,0.5981433414003101
NewMedia19,-0.1192971872407812,-0.7796847200959908,1.0,0.6299930714578226,0.5821065676894592
NewMedia19,-0.11922177814644452,-0.7789813397327154,1.0,0.687278130632857,0.5930241549528312
NewMedia19,-0.10364980016590009,-0.7772435764822707,1.0,0.6668286818869869,0.6150568241190069
NewMedia19,-0.052692104667823036,-0.750341346352766,1.0,0.6512314902925249,0.6112783023402595
NewMedia19,-0.05953547997888542,-0.7431668666473582,1.0,0.6908266739307793,0.6127433154856696
NewMedia19,-0.06191086645049404,-0.7530472919856014,1.0,0.6811968658026561,0.6532338963497974
NewMedia19,-0.07080913958223367,-0.7559849393851628,1.0,0.6942923115958104,0.6280172792135326
NewMedia19,-0.11805293718422438,-0.7814059332202408,1.0,0.6597033527129044,0.5964275414111775
NewMedia19,-0.2750735238669785,-0.41540816748727716,1.0,0.7951893778752195,0.4096467249328102
NewMedia19,-0.2836324560742026,-0.41307459969382276,1.0,0.8116766662096229,0.409871388146978
NewMedia19,-0.2893258426966292,-0.4080268112044355,1.0,0.8056573528413629,0.4029057835625942
NewMedia19,-0.2936053088002414,-0.4036741280152262,1.0,0.80240490108948,0.4121357843567528
NewMedia19,-0.08291229922328636,-0.7225205842194546,1.0,0.6678709241290468,0.6238364535396472
NewMedia19,-0.078123821732901,-0.7256982084488395,1.0,0.6489739061353359,0.6244550610874953
NewMedia19,-0.07750169670462259,-0.727990400926807,1.0,0.6737444693515642,0.5863992024978368
NewMedia19,-0.08432621974210097,-0.739906491787,1.0,0.6756950293517827,0.6065520152812784
NewMedia19,-0.12440615338209793,-0.7967561752658364,1.0,0.6948963383497315,0.6016407729250524
NewMedia19,-0.05014704773395684,-0.7683230584633208,1.0,0.669641096048909,0.5926239409480578
NewMedia19,-0.04211597918708998,-0.7670983491249121,1.0,0.6888706476250952,0.5670959301475045
NewMedia19,-0.3156624688937486,-0.41635979974347315,1.0,0.79489328632918,0.3747842188198809
NewMedia19,-0.31042153683734264,-0.4069014026231951,1.0,0.7771596803486776,0.36708610766279204
NewMedia19,-0.30983711635623257,-0.42611609913525594,1.0,0.7597476753397194,0.3633587881979714
NewMedia19,-0.30640600256390926,-0.3582109313583516,-1.0,-0.1165484654030694,-0.31110839425363745
NewMedia19,-0.12229469874066823,-0.6367826554677479,-1.0,0.654049370759912,0.5868433042002617
NewMedia19,-0.08658849257220425,-0.7691257395837643,1.0,0.5985700144902646,0.5390955790459233
NewMedia19,-0.08174345826106633,-0.7591129132359634,1.0,0.6059258395448024,0.5826677032522873
NewMedia19,-0.08394917427041704,-0.798187761181679,-1.0,0.6239582702240776,0.5727616229252614
NewMedia19,-0.07063946911997587,-0.7660225909222558,1.0,0.6208670744834228,0.5780375511500668
NewMedia19,-0.0696968554407662,-0.7564979932971989,1.0,0.6430010563635311,0.5447320133585791
NewMedia19,-0.07237387828972175,-0.7560345897637469,1.0,0.5819305806537429,0.55218142756231
NewMedia19,-0.056085513912978,-0.7186561297529894,1.0,0.5894658827377262,0.5817889043540774
NewMedia19,-0.10496945931679358,-0.7402540444370889,1.0,0.5559064113841277,0.5563079160867221
NewMedia19,-0.09906869768494087,-0.763589722371633,1.0,0.5740536344781753,0.569340472398818
NewMedia19,-0.32107307141241237,-0.44816914228970994,1.0,0.7107185595191836,0.3761625015151704
NewMedia19,-0.31343790061081367,-0.45601390210600357,1.0,0.7218169817156639,0.35450287777903156
NewMedia19,-0.32546565115752957,-0.4158384707683397,1.0,0.750408492452171,0.402172232044707
NewMedia19,-0.3084420481110023,-0.41396003144523985,1.0,0.7777436639825588,0.4018974114617948
NewMedia19,-0.3109305482241158,-0.4100211014108983,1.0,0.7664211232619997,0.42908688510200754
NewMedia19,-0.04560364980016596,-0.689114154495428,1.0,0.6229424484584336,0.5817178480816896
NewMedia19,-0.04560364980016596,-0.6955273283958789,1.0,0.563652166228527,0.5808536784160303
NewMedia19,-0.04829952492270562,-0.7258388845214945,-1.0,0.5963106082312539,0.533707841686625
NewMedia19,-0.06160923007314689,-0.6687409491497373,1.0,-0.45947713877173024,0.342156850451625
NewMedia19,-1.0,-0.9371508957755803,-1.0,-0.45947713877173024,0.342156850451625
NewMedia19,-0.2568245230374784,-0.44630725309280483,-1.0,0.7195858180348906,0.43019139215956725
NewMedia19,-0.33468441294020057,-0.3332698911829204,1.0,0.7086167650677573,0.39319824282018145
NewMedia19,-0.327049242138602,-0.3414787537754975,1.0,0.7064712401726079,0.38374462375703744
NewMedia19,-0.2700211145464143,-0.4354917456245604,-1.0,0.7087024038533811,0.37581035498877724
NewMedia19,-0.1285913581177891,-0.7301750175845091,1.0,0.6165732915403912,0.5391258824562064
NewMedia19,-0.12252092602367859,-0.7251768794737059,1.0,0.582146499719624,0.49109288726713385
NewMedia19,-0.12129552824070589,-0.7289006578675162,1.0,0.5401434085238834,0.5095027314867062
NewMedia19,-0.12293567604253086,-0.7551243328230377,1.0,0.5363333936145354,0.5118287794622294
NewMedia19,-0.3389261744966443,-0.45422648847697467,1.0,0.6495141593254945,0.322296622319193
NewMedia19,-0.34064173139280596,-0.4266374281103894,1.0,0.6739503668574256,0.32895292312965263
NewMedia19,-1.0,-0.9371508957755803,-1.0,0.31962900184806675,-0.48662156683260394
NewMedia19,-1.0,-0.9371508957755803,-1.0,0.31962900184806675,-0.48662156683260394
NewMedia19,-0.2968856044038911,-0.355802887997021,1.0,0.6728243079315637,0.3053246226702946
NewMedia19,-0.10917351632606898,-0.7478753775497538,1.0,0.6026715656910981,0.5691231238009256
NewMedia19,-0.09686298167559015,-0.7536265464024163,1.0,0.5577221358495343,0.580518251012552
NewMedia19,-0.10168916371314385,-0.7582109313583516,1.0,0.6105995307176757,0.5505993805564962
NewMedia19,-0.11039891410904157,-0.711514750299971,1.0,0.5640266081529035,0.5671387728999735
NewMedia19,-0.13916748359852193,-0.7509288758326782,-1.0,0.5375350697660011,0.5328865147734347
NewMedia19,-0.15136490460749574,-0.7597997434730439,1.0,0.5497604619392538,0.547531421501628
NewMedia19,-0.14337154060779733,-0.7642020770408374,1.0,0.5900799310516671,0.5055570184788105
NewMedia19,-0.1570394389563382,-0.7421904092018702,1.0,0.6069844807032583,0.5480382199149834
NewMedia19,-0.12235125556142068,-0.7479912284331168,1.0,0.5642616592879135,0.5663707381910745
NewMedia19,-0.04839378629062663,-0.7456245603872729,1.0,0.5711646920397384,0.5614448666022982
NewMedia19,-0.05206997963954452,-0.7531879680582565,1.0,0.5693562559816185,0.5749810864922027
NewMedia19,-0.11469723248623787,-0.758848111216848,-1.0,0.5757144802887304,0.596637575392795
NewMedia19,-0.11475378930699054,-0.7220902809383921,1.0,0.609311304729675,0.5689507078458664
NewMedia19,-0.12738481260840062,-0.7321196574123878,1.0,0.6189210697377583,0.5943449656631015
NewMedia19,-0.13756504034386552,-0.7477264264140013,1.0,0.6098980215162892,0.5776143483512857
NewMedia19,-0.29172008144182193,-0.4067690016136374,1.0,0.7231452939437435,0.37297855354508114
NewMedia19,-0.30365357062061693,-0.39272621953742404,1.0,0.7223982321968125,0.41011590531960707
NewMedia19,-0.30602895709222533,-0.39032645123919074,1.0,0.7316262668732323,0.36400351937537345
NewMedia19,-0.3048601161300053,-0.38064462741528404,1.0,0.7272268020245372,0.3811521147600596
NewMedia19,-1.0,-0.9371508957755803,-1.0,-0.47410770534973656,0.3494317588099327
NewMedia19,-0.060723173214689674,-0.7395672142000083,1.0,0.5875253442975272,0.6152156557866975
NewMedia19,-0.06739687806349448,-0.7405933220240805,1.0,0.5746585722830069,0.6495138915012519
NewMedia19,-0.18411130382324115,-0.43924862427076017,-1.0,-0.506878206614503,-0.26145991381292133
NewMedia19,-0.6257258125329914,-0.6154495428027639,-1.0,-0.506878206614503,0.4066132490689536
NewMedia19,-0.2996757408943519,-0.32712151930158473,1.0,0.6975228981258317,0.374703758040853
NewMedia19,-0.2759972852726039,-0.36313459390127856,1.0,0.6847964279515883,0.35061045697542714
NewMedia19,-0.2892315813287082,-0.3851545368033432,1.0,0.6755620159187925,0.33513481882740415
NewMedia19,-0.3058404343563834,-0.41169266415656425,1.0,0.6528258293865847,0.3187208199057878
NewMedia19,-0.10693009576954993,-0.695668004468534,1.0,0.5134887920239315,0.46476862823776255
NewMedia19,-0.10282030012819554,-0.6969671893748189,1.0,0.4740931285351624,0.4718941094350191
NewMedia19,-0.10136867506221259,-0.7000537879101327,1.0,0.5223524063359946,0.47012292735123107
NewMedia19,-0.11335872106176004,-0.7234225660970665,1.0,0.5219187461024104,0.4830750228842995
NewMedia19,-0.2154060779730036,-0.5945301832926475,-1.0,0.6280516219667127,0.3005063804352823
NewMedia19,-0.31245758238443555,-0.3910463817286608,1.0,0.6049428156119505,0.2617044309855505
NewMedia19,-0.3101953095543323,-0.39218834043609585,1.0,0.6063604108292977,0.2538067352986664
NewMedia19,-0.30991252545056935,-0.389680996317597,1.0,0.6331580623222597,0.32694767332505714
NewMedia19,-0.1307782218535556,-0.744234349786917,-1.0,0.5854964339189721,0.551990202593972
NewMedia19,-0.11409395973154368,-0.7841615292316604,1.0,0.5862653608877644,0.5923731541043358
NewMedia19,-0.14056255184375233,-0.7633331954156151,-1.0,0.6352798998937259,0.5748734571384384
NewMedia19,-0.11890128949551315,-0.7921055898051222,1.0,0.6033275223469401,0.5878224178359606
NewMedia19,-0.13388884699494763,-0.7416194298481527,1.0,0.631467151831645,0.6157924655272584
NewMedia19,-0.13716914259859747,-0.7556539368612686,1.0,0.6529306002413373,0.5954620120628473
NewMedia19,-0.13880929040042234,-0.7476602259092227,1.0,0.6657818843903724,0.6273255255029322
NewMedia19,-0.13779126762687588,-0.7519963589722372,1.0,0.6830071239625977,0.6392943276195733
NewMedia19,-0.1401855063720685,-0.7486615085440027,1.0,0.6796690334250914,0.6494658240228719
NewMedia19,-0.1290438126838097,-0.7437295709379783,1.0,0.6920565926604829,0.6857076577762733
NewMedia19,-0.13426589246663145,-0.7353800322727461,1.0,0.6674983043064919,0.5866583489030166
NewMedia19,-0.2881570017344093,-0.4415987421904093,-1.0,0.814899053281446,0.39983155483663335
NewMedia19,-0.3101387527335797,-0.43037775663039435,1.0,0.810507787890949,0.44754375185477757
NewMedia19,-0.3236369806198628,-0.43627787661880923,1.0,0.8248787049593511,0.40869582481703004
NewMedia19,-0.2846881833949175,-0.40160536224088716,1.0,0.8103365103197013,0.4470306837703293
NewMedia19,-0.18656209938918644,-0.5392031114237247,-1.0,0.6286128293278221,0.5493182777631485
NewMedia19,-0.1048940502224569,-0.6978774463155282,-1.0,-0.23736565984912084,0.6055791713166725
NewMedia19,-0.11652590302390475,-0.6741776656047003,1.0,0.6675147032228881,0.6255041860503998
NewMedia19,-0.13522735841942546,-0.728015226116099,1.0,0.715276547226374,0.5913888157427261
NewMedia19,-0.13786667672121267,-0.7062352600438577,1.0,0.7442862303309803,0.5571835801493854
NewMedia19,-0.08506145841188462,-0.5658488145972114,-1.0,0.8404348992628232,0.600087984384339
NewMedia19,-0.021303069150139464,-0.41704662998055364,1.0,0.8141091721417029,0.652385400861871
NewMedia19,-0.01391297790513546,-0.4108568827837312,1.0,0.8428956477731409,0.606645015402492
NewMedia19,0.10016212955282411,-0.40796888576275403,1.0,0.8226156544966967,0.6346683552980812
NewMedia19,0.1023489932885906,-0.40311969878770326,1.0,0.6293835783984363,0.6021904140908769
NewMedia19,-1.0,-0.9371508957755803,-1.0,-0.028282208952259524,-0.39229645512796385
NewMedia19,-0.041644672347485256,-0.3734784227729736,1.0,0.4293249978248661,0.5215822977926579
NewMedia19,-0.015967875725812486,-0.36980429475774756,1.0,0.6043843414035741,0.5373902285086125
NewMedia19,0.0782180831008219,-0.44309652861103066,1.0,0.6803668984228342,0.5568742763754615
NewMedia19,0.0855893220722419,-0.43204104431296286,1.0,0.6552182490785858,0.5434624049622356
NewMedia19,-0.0668878666767212,-0.7228350366171542,1.0,0.6283294924945348,0.6084914335393965
NewMedia19,-0.06392805972400273,-0.733029914353097,1.0,0.592783019104282,0.5629056999669799
NewMedia19,-0.0634567528843979,-0.7316562538789358,1.0,0.5682147091902716,0.5675828746023985
NewMedia19,-0.17006636000301634,-0.7803798253961687,1.0,0.5352747524560795,0.5227808499166133
NewMedia19,-0.21757408943518586,-0.7853862385700691,1.0,0.5845616956843975,0.53921888257742
NewMedia19,0.16708770077671353,-0.3632421697215441,1.0,0.5651517560278543,0.48574381287957635
NewMedia19,0.15394766608853017,-0.4083578137283297,-1.0,0.5856130484355662,0.4233825293525104
NewMedia19,0.1444084156549279,-0.4149530390169226,1.0,0.6174697656367085,0.48288693275150796
NewMedia19,0.13818716537214404,-0.41369522942612447,1.0,0.6289535623684954,0.4676965646382192
NewMedia19,0.13756504034386552,-0.41149406264222776,1.0,0.6425345982971546,0.5284183291744515
NewMedia19,0.1342093356458789,-0.40673590136124793,1.0,0.6443330127952547,0.4911127412255951
NewMedia19,-0.09780559535479982,-0.45634490462989785,-1.0,-0.12778810049073774,-0.3400000835956145
NewMedia19,-1.0,-0.9371508957755803,-1.0,-0.12778810049073774,-0.3400000835956145
NewMedia19,-0.09746625443028434,-0.7469154702304606,1.0,0.5887753061472702,0.5634908692689979
NewMedia19,-0.062118241459920176,-0.7333774670031858,1.0,0.5581038661811979,0.5357204061074954
NewMedia19,-0.008426966292134797,-0.7396168645785924,1.0,0.6067011438699712,0.5810971506434774
NewMedia19,0.06023301410150039,-0.5805784269105052,-1.0,0.6096629703812795,0.534574101242649
NewMedia19,0.09984164090189274,-0.4334229798502214,1.0,0.6771581771146744,0.4521739039569985
NewMedia19,0.10006786818490321,-0.41958707435144205,1.0,0.6642968714056194,0.47423165180754623
NewMedia19,0.10826860719402753,-0.4145475609251521,1.0,0.662765394824411,0.5025287673408654
NewMedia19,-0.10530880024130918,-0.6996979601969465,1.0,0.6216341793503934,0.5763123466542945
NewMedia19,-0.10523339114697239,-0.7127725598907692,1.0,0.5956318753026395,0.5595765046165677
NewMedia19,-1.0,-0.9371508957755803,-1.0,0.1312910912431151,-0.23636242042742428
NewMedia19,-0.15766156398461662,-0.7633331954156151,1.0,0.6231519901679385,0.6097464127031895
NewMedia19,-0.05499208204509465,-0.6384873184658033,-1.0,0.6434110292734323,0.5144474120887619
NewMedia19,0.08964256089284373,-0.4239728577930407,1.0,0.6883959901005205,0.5348113037990028
NewMedia19,0.08690898122313562,-0.4163846249327652,1.0,0.8040775905618769,0.5077357291836471
NewMedia19,0.08413769700625884,-0.37810418304439575,1.0,0.8169908261728527,0.6208426855927138
NewMedia19,0.08159264007239275,-0.37021804791261537,1.0,0.8318837754131956,0.5527948103842475
NewMedia19,0.09216876555312559,-0.3813480077785594,1.0,0.7437459771408215,0.5769894711323444
NewMedia19,0.14137319960787265,-0.4004716785965494,1.0,0.6979201163229802,0.5474196123671351
NewMedia19,0.1352839152401779,-0.41540816748727716,1.0,0.6981214585742872,0.5977284981629865
NewMedia19,0.12457582384435573,-0.4141255327071869,1.0,0.6897006150049174,0.5616914736652916
NewMedia19,0.1104366186562098,-0.4237328809632174,1.0,0.6278712338863564,0.4481519099508038
NewMedia19,-0.11575295980695277,-0.7077909719061608,1.0,0.6802457286516856,0.5771984601687794
NewMedia19,-0.10502601613754625,-0.7267243162729116,1.0,0.6916721291760866,0.5021170589390882
NewMedia19,-0.10570469798657722,-0.7026107824072159,1.0,0.673399181056336,0.5686999210021444
NewMedia19,-0.11660131211824154,-0.7528404154081675,-1.0,0.6329057012199426,0.6175866364050542
NewMedia19,0.11028580046753644,-0.39617692084902156,-1.0,0.670026470584216,0.5443830016677327
NewMedia19,0.12212502827841032,-0.38436840580909437,1.0,0.7022794949315958,0.5536161372974373
NewMedia19,0.12572581253299142,-0.39144358475733376,1.0,0.8055862908703133,0.5862947079796195
NewMedia19,0.13679209712691343,-0.3889279655757376,1.0,0.79137754086405,0.5634511613520754
NewMedia19,-1.0,-0.9371508957755803,-1.0,-0.44196309606075246,-0.5300724773978356
NewMedia19,-0.14318301787195542,-0.7741321527576648,1.0,0.7154359811357798,0.6523812210811422
NewMedia19,-0.13722569941935003,-0.7515577806280773,1.0,0.7869726097098892,0.6411334311402024
NewMedia19,-0.1387904381268381,-0.7489842360047996,1.0,0.7543014129944101,0.6576749133740445
NewMedia19,-0.15543699570168168,-0.8027721461376143,1.0,0.7426126298076725,0.631339159947669
NewMedia19,-0.15722796169218012,-0.7887955645661798,1.0,0.7372911814371552,0.6558034165527675
NewMedia19,-0.158189427644974,-0.7922545409408747,1.0,0.7427419990370192,0.6199617968041395
NewMedia19,-0.15464520021114558,-0.7971285531052175,1.0,0.678739761495982,0.6272931322022848
NewMedia19,-0.15977301862604643,-0.7882163101493649,1.0,0.6777193844757836,0.6225145978841948
NewMedia19,-0.15830254128647925,-0.8120981422483347,1.0,0.6418303559430356,0.6225145978841948
NewMedia19,-0.1755712238896011,-0.8177748355331209,1.0,0.6392220171851533,0.5614176980275616
NewMedia19,-0.1729319055878139,-0.8179320617319707,1.0,0.640449202762124,0.6317331042813492
NewMedia19,-0.12738481260840062,-0.8155571186230295,-1.0,0.673947633704693,0.6477865971151155
NewMedia19,0.4731732146896914,-0.4563283545037031,-1.0,0.7054335531851021,0.604123562677902
NewMedia19,0.46229545283161144,-0.43442426248500154,1.0,0.6959996210028212,0.5900533757999056
NewMedia19,0.49705904532086564,-0.4044354338201829,-1.0,0.7097692444700348,0.6096732665404374
NewMedia19,0.48995173817962434,-0.40380652902478387,1.0,0.7520547614481519,0.6103524809088514
NewMedia19,-0.1801334740969761,-0.2826513302163929,-1.0,-0.22461641340210547,-0.2675143261984476
NewMedia19,-0.1343035970137999,-0.7533782945094956,1.0,0.7706702647103976,0.6057996547501119
NewMedia19,-0.13820601764572815,-0.7290413339401713,1.0,0.741340802736068,0.58476281834255
NewMedia19,-0.13682980167408199,-0.7316397037527411,1.0,0.7509059262495177,0.5530591815153378
NewMedia19,0.5658698439031746,-0.4271339318962307,-1.0,0.7458049521994363,0.6572402161782596
NewMedia19,0.5789910263177738,-0.4308246100376516,1.0,0.7233493693477833,0.6144685199814419
NewMedia19,0.5794623331573787,-0.41668252720427,1.0,0.7150943370441953,0.601037839554937
NewMedia19,0.5670009803182263,-0.36285324175596845,-1.0,0.6739321458392078,0.6141790701659791
NewMedia19,0.47573712389714196,-0.44597625056891066,-1.0,-0.3050704082920209,0.2030924107721308
NewMedia19,-1.0,-0.9371508957755803,-1.0,-0.3050704082920209,0.09560203471725881
NewMedia19,-0.06805670763894134,-0.7345525259630105,1.0,0.6370026971662215,0.5553455215739382
NewMedia19,-0.0745984465726568,-0.7252761802308743,1.0,0.5926973803186582,0.5922059628751877
NewMedia19,-0.08530653796847898,-0.7226943605444991,1.0,0.6470825644443248,0.5874002599823616
NewMedia19,-0.14046829047583143,-0.7280566014315859,1.0,0.6290729100378223,0.607934477757297
NewMedia19,0.5684149008370407,-0.4831726591915263,1.0,0.6840238567791526,0.6155740719841838
NewMedia19,0.5632116733278032,-0.4602838346642394,1.0,0.6371612200247168,0.5681805832466031
NewMedia19,0.5840622879119222,-0.411734039472051,1.0,0.6579923991022503,0.5286335878819799
NewMedia19,0.5809705150441142,-0.4235342794488808,1.0,0.6403307661437083,0.5675786948216697
NewMedia19,0.5771435035065229,-0.41497786420621463,1.0,0.64662795003979,0.5532169682378463
NewMedia19,0.5956752884397858,-0.37750010343828877,1.0,0.6508606925717919,0.5371875091432703
NewMedia19,0.6048374934017042,-0.3816376349869669,1.0,0.6546880174484471,0.5436139220136511
NewMedia19,0.6198439031747229,-0.38072737804625767,1.0,0.6314543971188924,0.5376744535981643
NewMedia19,-0.11030465274112056,-0.717696222433696,1.0,0.5983796048498884,0.5649464779077691
NewMedia19,-0.1292888922404043,-0.7319541561504407,1.0,0.6038522876716135,0.5607677421242483
NewMedia19,-0.13215443782520175,-0.7322355082957508,1.0,0.6486960356075138,0.5671857954331716
NewMedia19,-0.13575522207978286,-0.7367867929992966,1.0,0.6507021697132969,0.6137725864901127
NewMedia19,-0.13279541512706428,-0.7407008978443461,1.0,0.6598418324513602,0.6029835274841484
NewMedia19,-0.12817660809893672,-0.7444412263643511,1.0,0.678126624232952,0.5889979811659078
NewMedia19,-0.1559837116356233,-0.6596218296164509,-1.0,-0.0864008797107596,0.5851484031147727
NewMedia19,-1.0,-0.9371508957755803,-1.0,-0.0864008797107596,0.03419687603188337
NewMedia19,-0.12387828972174053,-0.7350324796226572,1.0,0.705848081349558,0.5925487048949414
NewMedia19,-0.12757333534424253,-0.7353717572096488,1.0,0.6918388514927796,0.6364771554084272
NewMedia19,-0.1269135057687958,-0.7362902892134553,1.0,0.6604786570380732,0.6518514338737789
NewMedia19,-0.13321016514591655,-0.7237535686209607,-1.0,0.7070215149227861,0.6361344133886735
NewMedia19,-0.12768644898574766,-0.7450866812859448,1.0,0.6714085348160383,0.6419861064088579
NewMedia19,-0.12781841490083712,-0.7414291033969134,1.0,0.6847955169006776,0.626492704192738
NewMedia19,-0.1254430284292286,-0.7434233936033763,1.0,0.59980175532179,0.5984098024217648
NewMedia19,-0.11916522132569196,-0.7274525218254788,1.0,0.6199523793688877,0.5460465543977562
NewMedia19,-0.1605459618429983,-0.7474947246472754,1.0,0.619151565618214,0.5335385605671128
NewMedia19,-0.17760726943669414,-0.7498696677562167,1.0,0.6045738399930394,0.5168925838150529
NewMedia19,-0.1918030314455923,-0.7490256113202863,1.0,0.6113383930064089,0.5357883275443369
NewMedia19,-0.20398160018098188,-0.7549091811825065,1.0,0.6389514350646184,0.6032081906983162
NewMedia19,-0.20631928210542194,-0.7679920559394265,1.0,0.7108734381740354,0.6207987978950622
NewMedia19,-0.2116356232561647,-0.7693326161611982,1.0,0.6802903701463192,0.6078655113752733
NewMedia19,-0.21474624839755674,-0.7766560470023584,1.0,0.7163524983521365,0.6522600074400098
NewMedia19,-0.15794434808837954,-0.7583929827464935,-1.0,0.7185098669091277,0.6503540274277211
NewMedia19,-0.1505354045697912,-0.7621995117712772,1.0,0.7131191786693827,0.6776991979000782
NewMedia19,-0.015081818867355379,-0.6110223840456783,-1.0,-0.22304393952990675,0.2985868161356253
NewMedia19,0.48512555614207065,-0.39314824775538915,1.0,0.5404258343062596,0.6864683778688969
NewMedia19,0.5140072392730561,-0.36401175058959834,1.0,0.7694576559480009,0.6796208520900995
NewMedia19,0.6097956413543473,-0.38674334891803563,-1.0,0.7650581910993057,0.6810127190727575
NewMedia19,0.6136792097126913,-0.40776200918532013,1.0,0.7544553805983509,0.6693385914974899
NewMedia19,-0.10851368675062212,-0.7479664032438247,1.0,0.7640296146209093,0.6485180587426382
NewMedia19,-0.10619485709976628,-0.7299681410070752,1.0,0.7237484096467535,0.6056491826438788
NewMedia19,-0.11895784631626583,-0.734006371798585,1.0,0.721799671748357,0.6038905399022767
NewMedia19,-0.2235691124349597,-0.7364971657908892,-1.0,0.7109572548578371,0.6180850752569522
NewMedia19,-0.2409509086795868,-0.7411146509992139,1.0,0.6606954871548656,0.5618314963197031
NewMedia19,-0.23197722645351038,-0.741023625305143,1.0,0.6572526257626066,0.5483736473184617
NewMedia19,-0.223399441972702,-0.7415780545326658,1.0,0.6315628121772887,0.6230548345433797
NewMedia19,-0.1409773018626046,-0.7425296867888618,1.0,0.6498029624642472,0.561236922511045
NewMedia19,-0.13662242666465585,-0.7336422690223012,1.0,0.6619837131428659,0.5563100059770865
NewMedia19,-0.13452982429681026,-0.7331623153626546,1.0,0.6704637750214437,0.6260548721614063
NewMedia19,-0.13405851745720532,-0.72882618229964,1.0,0.657962334422191,0.6186263568613191
NewMedia19,0.43296131513460523,-0.4508088874177666,-1.0,0.654662508022942,0.6054381037170791
NewMedia19,0.5173817962446272,-0.4094583971202781,1.0,0.6800443864003787,0.6058957897068722
NewMedia19,0.5161563984616544,-0.4119988414911664,1.0,0.6507049028660294,0.60914138944271
NewMedia19,0.5256956488952567,-0.4117257644089537,1.0,0.6565256071357153,0.5822758488089714
NewMedia19,0.553860945630043,-0.3554636104100294,1.0,0.6651596366182337,0.5804670486986254
NewMedia19,0.5588756504034387,-0.36270429062021603,1.0,0.6531018778125848,0.5805088465059123
NewMedia19,0.5611567755071261,-0.36753692746907196,1.0,0.6699216997294635,0.557812637149055
NewMedia19,0.5673968780634944,-0.3676858786048245,1.0,0.6488272269386821,0.5435460005768096
NewMedia19,0.3958977452680792,-0.1672638503868591,-1.0,-0.5082903355263848,0.17344000133752968
NewMedia19,-1.0,-0.9371508957755803,-1.0,-0.5082903355263848,0.17344000133752968
NewMedia19,0.47930020360455483,-0.3897306466961812,1.0,0.584581738804437,0.5155769978306937
NewMedia19,0.47439861247266424,-0.40001655012619475,1.0,0.6304741063387735,0.6193860320087607
NewMedia19,0.4278523489932886,-0.4036741280152262,1.0,0.0034314732558726746,0.06074475333024032
NewMedia19,-1.0,-0.9371508957755803,-1.0,0.0034314732558726746,-0.6268417158835848
NewMedia19,-0.13362491516476882,-0.7592784144979106,1.0,0.6425956387081846,0.6054537778948117
NewMedia19,-0.12372747153306696,-0.7517481070793165,1.0,0.592793951715213,0.5540393400962187
NewMedia19,-0.1259520398160019,-0.750482022425421,1.0,0.5805949800183761,0.544493765857043
NewMedia19,-0.12457582384435573,-0.7795109437709462,-1.0,0.5371041426851495,0.5502326047975523
NewMedia19,-1.0,-0.9371508957755803,-1.0,0.15713031717781956,-0.3784467516834067
NewMedia19,-0.10400799336399968,-0.7048367743804047,-1.0,0.15713031717781956,0.48176048184512243
NewMedia19,-0.14548299524922703,-0.7309032231370765,1.0,0.48056067895158083,0.43827404314369667
NewMedia19,-0.14569037025865317,-0.7277173238445943,1.0,0.5147888616737737,0.43050487571422
NewMedia19,-0.15049770002262275,-0.7271877198063634,1.0,0.5094938337796722,0.42523939694123647
NewMedia19,-0.18616620164391828,-0.749298688402499,1.0,0.5014510763383224,0.3915190159124251
NewMedia19,-0.1911054973229772,-0.7622326120236667,1.0,0.48204295878360126,0.3750966574293515
NewMedia19,-0.19072845185129328,-0.755289834084985,1.0,0.4505096646558253,0.3899839914398091
